alpha,phi,h
0.394847,0.392393,0.446831
0.404915,0.486513,0.490443
0.384632,0.384127,0.534366
0.434067,0.540044,0.410998
0.408464,0.504068,0.447392
0.297254,0.430077,0.481876
0.602438,0.491898,0.403884
0.508728,0.549457,0.366314
0.424297,0.481665,0.440289
0.553072,0.590606,0.536920
0.382392,0.525405,0.501680
0.511438,0.621680,0.543210
0.444197,0.250946,0.471882
0.561403,0.468342,0.485811
0.439094,0.361518,0.552859
0.520549,0.592895,0.483377
0.481033,0.515119,0.501787
0.612241,0.561571,0.615507
0.518661,0.491005,0.641690
0.543862,0.504323,0.461489
0.539892,0.517916,0.455155
0.408223,0.571353,0.459398
0.465701,0.523312,0.625240
0.500061,0.628994,0.524066
0.447470,0.660453,0.417512
0.519843,0.513727,0.503709
0.551961,0.266751,0.524100
0.548237,0.347884,0.501067
0.535989,0.417630,0.388735
0.476692,0.437039,0.584947
0.428656,0.463227,0.438565
0.535073,0.450566,0.416329
0.535741,0.593231,0.555170
0.475536,0.551832,0.665052
0.603986,0.514447,0.522445
0.492114,0.520833,0.601327
0.566968,0.577237,0.520501
0.608134,0.604271,0.498276
0.393291,0.425538,0.477415
0.558721,0.424925,0.522283
0.493671,0.497888,0.492453
0.577473,0.618279,0.397450
0.434970,0.547453,0.366171
0.407059,0.444937,0.508469
0.611319,0.509710,0.488444
0.445757,0.623039,0.505722
0.536403,0.577312,0.565955
0.503561,0.404958,0.501088
0.441573,0.477202,0.627170
0.662304,0.458419,0.579578
0.477403,0.423481,0.612404
0.545011,0.510432,0.580963
0.533670,0.661968,0.570294
0.477261,0.576654,0.433918
0.476927,0.457407,0.356686
0.473415,0.415219,0.435439
0.558064,0.490884,0.388950
0.433292,0.506757,0.487874
0.626285,0.467858,0.536178
0.500618,0.686042,0.483074
0.546480,0.714250,0.620497
0.400131,0.425839,0.577262
0.506831,0.557248,0.563746
0.372995,0.293952,0.540106
0.432496,0.466945,0.522143
0.447276,0.423439,0.432107
0.507025,0.373542,0.523704
0.548749,0.634172,0.518409
0.434516,0.598118,0.444993
0.515564,0.716760,0.572996
0.448251,0.505577,0.490606
0.447077,0.462369,0.531314
0.455298,0.495582,0.605773
0.515564,0.435527,0.513245
0.494285,0.726524,0.608141
0.365579,0.490936,0.576286
0.370884,0.428443,0.595933
0.546164,0.586021,0.445652
0.486511,0.532356,0.591376
0.541408,0.455333,0.453474
0.482467,0.545019,0.558063
0.329683,0.402616,0.496472
0.537072,0.504879,0.382070
0.408682,0.545457,0.625528
0.601538,0.293825,0.371079
0.541699,0.379246,0.495222
0.531890,0.514248,0.390225
0.427768,0.718770,0.515079
0.464734,0.535016,0.586792
0.427836,0.623706,0.541134
0.483763,0.438197,0.600053
0.549402,0.567085,0.545218
0.523867,0.539169,0.448145
0.439878,0.379433,0.516275
0.612423,0.389406,0.560512
0.475825,0.601151,0.378487
0.616448,0.598946,0.515353
0.485406,0.475739,0.544406
0.440380,0.508313,0.577553
0.506715,0.409139,0.421279
