alpha,phi,h
0.411627,0.402399,0.432628
0.411242,0.488841,0.494614
0.403089,0.392078,0.531513
0.443851,0.535522,0.416739
0.404019,0.501804,0.446431
0.302345,0.440344,0.473353
0.610820,0.493478,0.405268
0.511416,0.557320,0.360022
0.422863,0.480384,0.438848
0.556335,0.590341,0.531501
0.388094,0.511538,0.505993
0.507120,0.618268,0.537712
0.457021,0.240546,0.470309
0.554668,0.467235,0.488740
0.445539,0.361271,0.554545
0.512848,0.588486,0.483593
0.487731,0.535268,0.501270
0.616526,0.563926,0.610588
0.528030,0.477861,0.638509
0.543955,0.502302,0.462701
0.525794,0.512398,0.456227
0.400142,0.559503,0.465589
0.478010,0.525534,0.621484
0.504379,0.635438,0.520210
0.439466,0.648691,0.413419
0.516961,0.514724,0.507672
0.546603,0.265626,0.520059
0.530944,0.344293,0.501434
0.541548,0.420616,0.372813
0.482740,0.438835,0.577733
0.433300,0.459995,0.430772
0.553053,0.457405,0.400700
0.538724,0.588111,0.545997
0.491906,0.574648,0.664447
0.601291,0.502201,0.523878
0.481438,0.501511,0.596069
0.567282,0.579364,0.514701
0.607855,0.592463,0.489689
0.395919,0.425419,0.479465
0.554652,0.421326,0.516148
0.488869,0.491125,0.497576
0.580883,0.623250,0.389411
0.437746,0.541977,0.358610
0.411352,0.435662,0.504225
0.612745,0.511757,0.491287
0.439996,0.614346,0.500514
0.529726,0.585766,0.563888
0.510535,0.411292,0.501128
0.443677,0.454098,0.614996
0.662669,0.465096,0.575983
0.483270,0.423362,0.610731
0.546583,0.521703,0.580966
0.548270,0.683052,0.572819
0.480848,0.572085,0.433012
0.479518,0.467708,0.350706
0.472715,0.411749,0.449708
0.559133,0.493034,0.385225
0.439606,0.517293,0.489135
0.630303,0.470894,0.537962
0.483756,0.491902,0.555177
0.554609,0.716094,0.621111
0.404269,0.426176,0.578385
0.522321,0.563519,0.557773
0.380363,0.312276,0.537480
0.444927,0.475403,0.510273
0.443091,0.430929,0.428493
0.505771,0.366561,0.528086
0.546859,0.624331,0.520391
0.436855,0.587494,0.437610
0.512898,0.712196,0.570608
0.441147,0.499091,0.495176
0.447412,0.464210,0.529822
0.440997,0.474243,0.601975
0.521963,0.433705,0.515836
0.498828,0.735167,0.610314
0.370286,0.502258,0.571871
0.375638,0.424158,0.591386
0.545911,0.581620,0.446185
0.487910,0.537868,0.588698
0.532638,0.436782,0.452775
0.483409,0.537828,0.553570
0.333325,0.400392,0.493294
0.538020,0.503818,0.376636
0.414828,0.566839,0.616726
0.593872,0.286761,0.366762
0.547442,0.374266,0.489158
0.534264,0.504280,0.393135
0.417181,0.688243,0.512232
0.459451,0.528225,0.581564
0.424057,0.606683,0.538581
0.490066,0.429617,0.595651
0.572434,0.565071,0.538641
0.529905,0.547404,0.441033
0.447524,0.373598,0.513509
0.616917,0.399368,0.549723
0.478383,0.598672,0.381276
0.617209,0.598095,0.513625
0.489116,0.483864,0.543671
0.443021,0.501900,0.576510
0.506965,0.426850,0.411585
