alpha,phi,h
0.407864,0.393538,0.440554
0.406340,0.488277,0.489254
0.397295,0.387715,0.530586
0.433548,0.530036,0.417370
0.402179,0.492708,0.449827
0.307791,0.436601,0.478474
0.600551,0.480958,0.411435
0.506422,0.542317,0.369621
0.409902,0.459721,0.442837
0.555410,0.588051,0.531147
0.376609,0.531580,0.502574
0.506833,0.614790,0.545351
0.447933,0.255589,0.471604
0.519164,0.453808,0.490273
0.443140,0.367992,0.560961
0.504742,0.576572,0.486481
0.487142,0.529095,0.494394
0.609781,0.547956,0.624235
0.533493,0.488921,0.645524
0.545737,0.500288,0.463661
0.526283,0.508511,0.458706
0.396290,0.552089,0.468876
0.457469,0.512713,0.619655
0.502550,0.624791,0.526550
0.440372,0.646800,0.415342
0.516587,0.507865,0.508366
0.539556,0.259949,0.529375
0.538316,0.334007,0.494877
0.534317,0.416219,0.397258
0.479627,0.435346,0.584968
0.438134,0.469698,0.435273
0.540470,0.443542,0.416624
0.530295,0.577303,0.555649
0.470109,0.545688,0.663170
0.605014,0.511335,0.522655
0.471453,0.502262,0.600282
0.566008,0.573559,0.523069
0.613587,0.590754,0.493287
0.391970,0.417591,0.482179
0.541606,0.416957,0.530086
0.488966,0.482633,0.503427
0.565016,0.592947,0.404270
0.437971,0.541440,0.371234
0.406838,0.432111,0.504738
0.604563,0.497887,0.490110
0.430322,0.600149,0.498350
0.523094,0.560890,0.560988
0.501353,0.390053,0.504647
0.441157,0.465274,0.621923
0.660225,0.454882,0.577574
0.474412,0.410050,0.612288
0.523331,0.511713,0.581496
0.527528,0.644167,0.571643
0.469669,0.555519,0.440013
0.480359,0.462469,0.352522
0.458611,0.400055,0.448634
0.555593,0.486633,0.391865
0.430420,0.518363,0.496096
0.622117,0.458721,0.535355
0.491250,0.669187,0.483301
0.556546,0.689779,0.616313
0.397448,0.416995,0.579535
0.533966,0.579212,0.561789
0.378718,0.290304,0.542795
0.437788,0.469776,0.517503
0.447454,0.428631,0.424919
0.510182,0.375213,0.528727
0.544234,0.613531,0.521413
0.426711,0.571306,0.445295
0.507733,0.699056,0.573943
0.445812,0.492711,0.491363
0.444014,0.463501,0.531042
0.446257,0.482695,0.609043
0.507285,0.421283,0.514213
0.499799,0.724110,0.615437
0.363913,0.497107,0.571651
0.363319,0.422033,0.600465
0.536369,0.569447,0.448221
0.484086,0.524854,0.591576
0.526562,0.437455,0.457834
0.481648,0.525705,0.549116
0.329569,0.384709,0.509440
0.530144,0.502569,0.384348
0.404865,0.532152,0.632470
0.583497,0.277858,0.385791
0.545335,0.378626,0.501989
0.528670,0.512312,0.389843
0.418922,0.701467,0.519315
0.465134,0.526460,0.586477
0.414643,0.586048,0.552438
0.486818,0.416659,0.604166
0.557388,0.560663,0.538797
0.517486,0.523250,0.464001
0.433448,0.367972,0.517275
0.611476,0.376801,0.564985
0.471642,0.601448,0.380694
0.597840,0.574950,0.516944
0.487237,0.473586,0.546577
0.426408,0.481823,0.588920
0.505199,0.418142,0.416116
