alpha,phi,h
0.402459,0.383066,0.451363
0.390400,0.467182,0.487427
0.381030,0.369226,0.532110
0.424854,0.506777,0.431784
0.392106,0.484099,0.449281
0.293288,0.428401,0.481638
0.582163,0.463047,0.410193
0.493324,0.525387,0.372579
0.405274,0.455902,0.444380
0.550808,0.589855,0.534711
0.372342,0.502932,0.512720
0.491255,0.592868,0.543792
0.439361,0.246678,0.472488
0.502748,0.451443,0.494563
0.429969,0.349565,0.555407
0.490009,0.554707,0.483825
0.480327,0.508940,0.502989
0.609780,0.542444,0.625030
0.507806,0.462074,0.634688
0.534679,0.485054,0.465059
0.518915,0.503132,0.456301
0.388401,0.538879,0.469170
0.449164,0.504576,0.618418
0.482714,0.599836,0.540993
0.423971,0.618976,0.419258
0.504585,0.500674,0.515371
0.538727,0.257006,0.529962
0.508352,0.320777,0.504843
0.527193,0.410272,0.392617
0.475630,0.431955,0.580242
0.421610,0.447006,0.445339
0.519687,0.427919,0.428471
0.515555,0.566250,0.562429
0.457553,0.534053,0.652892
0.596313,0.489972,0.533614
0.463666,0.498597,0.604057
0.543567,0.546404,0.521991
0.593801,0.575222,0.494898
0.387757,0.418075,0.485375
0.535846,0.408374,0.526476
0.478019,0.469415,0.506196
0.544190,0.571591,0.410640
0.427274,0.532087,0.375914
0.394560,0.426382,0.506308
0.584805,0.475822,0.483991
0.420984,0.590662,0.494197
0.522164,0.570743,0.561613
0.486090,0.375871,0.508307
0.433497,0.454449,0.622813
0.647944,0.450237,0.587830
0.460345,0.411120,0.618587
0.533674,0.512920,0.581734
0.515747,0.623041,0.571267
0.476378,0.554703,0.439211
0.476538,0.446483,0.355476
0.460764,0.401507,0.450980
0.534844,0.467076,0.399588
0.421444,0.510139,0.492006
0.603626,0.450728,0.534668
0.462611,0.528580,0.526097
0.549403,0.694137,0.616730
0.394261,0.417347,0.576557
0.509660,0.542246,0.566093
0.363674,0.279469,0.542583
0.434006,0.460279,0.517897
0.428567,0.410614,0.443094
0.491625,0.363612,0.536335
0.532936,0.592471,0.526463
0.424370,0.562927,0.445647
0.494847,0.675860,0.575012
0.442337,0.492110,0.494291
0.439941,0.446195,0.538496
0.434936,0.477270,0.606792
0.512973,0.429042,0.513605
0.489301,0.709640,0.611195
0.364754,0.493492,0.571840
0.361466,0.414383,0.598399
0.531553,0.568899,0.450785
0.465584,0.510666,0.587823
0.510120,0.415702,0.461337
0.465231,0.506002,0.549462
0.321302,0.371760,0.516447
0.525585,0.497987,0.385984
0.394620,0.516350,0.639703
0.569221,0.265958,0.383746
0.530729,0.375257,0.506897
0.509883,0.481620,0.404404
0.394471,0.649983,0.516715
0.458977,0.519675,0.583976
0.416406,0.588303,0.548485
0.483859,0.419955,0.603688
0.543621,0.543282,0.544897
0.508009,0.508166,0.462517
0.428339,0.350582,0.516947
0.604608,0.367364,0.563893
0.453380,0.559030,0.386057
0.580050,0.558983,0.519029
0.479076,0.464153,0.541130
0.420439,0.475989,0.589180
0.488734,0.412502,0.420025
