alpha,phi,h
0.403278,0.383875,0.450005
0.390285,0.461562,0.488095
0.372807,0.363035,0.534532
0.421430,0.497456,0.436144
0.403428,0.492698,0.449182
0.291456,0.425340,0.473036
0.576168,0.452031,0.409508
0.490551,0.523298,0.371088
0.413340,0.468586,0.438008
0.547036,0.581934,0.537718
0.375540,0.503990,0.509049
0.506445,0.618736,0.537031
0.433306,0.223836,0.479755
0.509795,0.452350,0.494751
0.432099,0.344198,0.552495
0.485156,0.546202,0.487283
0.488318,0.532063,0.494037
0.614098,0.533000,0.634121
0.504697,0.452271,0.633696
0.531469,0.482584,0.465326
0.519993,0.500337,0.457033
0.391446,0.546147,0.469454
0.454398,0.508834,0.617295
0.488890,0.596657,0.538547
0.426049,0.620829,0.414268
0.506283,0.502932,0.514702
0.534869,0.254085,0.532632
0.518918,0.318468,0.498088
0.527607,0.405936,0.394285
0.477523,0.431612,0.580411
0.417085,0.429593,0.459556
0.532157,0.438952,0.417236
0.522098,0.571765,0.559088
0.466448,0.541946,0.654438
0.588722,0.477073,0.532986
0.478723,0.494104,0.600325
0.550261,0.557858,0.518035
0.590698,0.573176,0.495964
0.392344,0.418265,0.483748
0.537952,0.409621,0.523301
0.480468,0.468473,0.505976
0.553102,0.578900,0.410974
0.417640,0.491146,0.390855
0.392396,0.426494,0.501493
0.589219,0.479711,0.480394
0.425430,0.595857,0.496369
0.497552,0.546461,0.554287
0.495482,0.393988,0.503810
0.435144,0.454277,0.624247
0.657765,0.461384,0.583639
0.468055,0.403140,0.619193
0.528200,0.498544,0.580628
0.516879,0.628171,0.570989
0.467429,0.539950,0.439115
0.474206,0.438989,0.359968
0.457680,0.395160,0.457123
0.544105,0.465458,0.396854
0.418879,0.504560,0.490983
0.602519,0.441356,0.537043
0.469966,0.511453,0.536202
0.546189,0.691187,0.615996
0.391672,0.410275,0.575696
0.506033,0.537830,0.560998
0.365948,0.274236,0.543379
0.430871,0.458680,0.514838
0.433985,0.410173,0.439291
0.492494,0.365203,0.534958
0.537651,0.601488,0.525419
0.421022,0.560260,0.443094
0.490224,0.665541,0.565774
0.440459,0.491205,0.489160
0.436707,0.439510,0.533197
0.429769,0.468832,0.607557
0.505699,0.408873,0.515203
0.485264,0.700204,0.616658
0.363082,0.481934,0.577742
0.354783,0.406409,0.599372
0.539131,0.573003,0.444619
0.477193,0.517629,0.590032
0.518649,0.420946,0.458306
0.462505,0.490374,0.547240
0.320279,0.371233,0.518688
0.528745,0.499181,0.386868
0.401700,0.532692,0.632814
0.569202,0.261380,0.385114
0.526999,0.375663,0.500878
0.508971,0.472227,0.406129
0.400870,0.654650,0.514736
0.455430,0.507143,0.579907
0.408583,0.562830,0.553134
0.475219,0.395950,0.604608
0.541740,0.538402,0.547335
0.513125,0.512293,0.467829
0.429868,0.346189,0.513242
0.609520,0.382958,0.557990
0.463795,0.571078,0.385064
0.584769,0.562399,0.517679
0.479423,0.466875,0.541045
0.416102,0.469429,0.585328
0.494626,0.408343,0.417569
