alpha,phi,h
0.411298,0.386928,0.444812
0.402385,0.468794,0.492472
0.384398,0.371993,0.530136
0.430290,0.511652,0.427740
0.405540,0.504946,0.447378
0.295539,0.428161,0.475486
0.585120,0.459746,0.412357
0.495581,0.536291,0.367819
0.416626,0.469556,0.441147
0.560371,0.592675,0.521357
0.380689,0.500441,0.514425
0.504226,0.609074,0.542441
0.444255,0.238201,0.475423
0.525934,0.457443,0.491619
0.438813,0.362565,0.557772
0.503859,0.576840,0.488306
0.487996,0.532833,0.494205
0.616615,0.543824,0.626635
0.517453,0.457323,0.638267
0.548931,0.494259,0.467697
0.517270,0.504424,0.459074
0.395430,0.550255,0.468155
0.462012,0.511719,0.620418
0.501818,0.603014,0.530865
0.427404,0.624081,0.411216
0.508626,0.502835,0.510848
0.537935,0.266264,0.527647
0.531971,0.334049,0.500405
0.533736,0.409669,0.397698
0.479135,0.432148,0.582403
0.424600,0.432300,0.459445
0.542696,0.442633,0.413145
0.520449,0.565821,0.562029
0.471494,0.546944,0.656153
0.598496,0.487311,0.527653
0.475787,0.498116,0.602982
0.543346,0.546042,0.518503
0.602464,0.575742,0.489878
0.392127,0.419407,0.486108
0.555423,0.423084,0.526851
0.489247,0.480647,0.502485
0.558277,0.579706,0.405283
0.434196,0.518386,0.374051
0.399538,0.427144,0.505777
0.588693,0.477147,0.486852
0.437514,0.608237,0.494967
0.533404,0.570778,0.566406
0.498654,0.392605,0.505647
0.439584,0.452720,0.619811
0.656802,0.461008,0.584881
0.471348,0.404210,0.615049
0.533829,0.532604,0.580008
0.521568,0.630318,0.572626
0.474762,0.549767,0.440040
0.479227,0.443307,0.356716
0.461439,0.399659,0.457121
0.556476,0.483510,0.389260
0.433646,0.523047,0.498419
0.602440,0.435274,0.535652
0.470215,0.506098,0.546010
0.554601,0.689204,0.618947
0.403944,0.420726,0.576898
0.525068,0.553935,0.565454
0.372846,0.286073,0.542719
0.440753,0.472855,0.511537
0.440846,0.416377,0.433720
0.502182,0.370203,0.539897
0.536781,0.592802,0.524044
0.421689,0.559372,0.446113
0.502253,0.680750,0.578909
0.440319,0.486299,0.491914
0.442486,0.452126,0.537303
0.431182,0.467069,0.608922
0.516347,0.419181,0.521131
0.494830,0.713701,0.614635
0.368785,0.493579,0.573741
0.361604,0.417587,0.597204
0.517366,0.546426,0.455748
0.470090,0.504093,0.591241
0.518493,0.421636,0.458868
0.472868,0.503752,0.542011
0.331978,0.386493,0.505050
0.527977,0.498834,0.391137
0.409952,0.538717,0.629061
0.581525,0.272049,0.377704
0.537990,0.369505,0.503507
0.520982,0.490635,0.397087
0.410902,0.671012,0.519361
0.459568,0.508543,0.576418
0.414583,0.581247,0.545534
0.483872,0.407510,0.605576
0.560176,0.545039,0.541558
0.517428,0.511961,0.472659
0.431954,0.357508,0.515082
0.611309,0.381700,0.555045
0.471634,0.568617,0.381878
0.579488,0.553910,0.518319
0.490254,0.475023,0.549198
0.434624,0.489148,0.584834
0.499291,0.416547,0.417780
