alpha,phi,h
0.405902,0.407025,0.429461
0.414405,0.492579,0.493608
0.396582,0.399586,0.530940
0.451194,0.563898,0.400848
0.414803,0.518101,0.447063
0.302539,0.445869,0.477934
0.622766,0.509169,0.403810
0.520432,0.567361,0.358611
0.428066,0.493953,0.436867
0.558261,0.605194,0.524451
0.391790,0.524814,0.496126
0.518012,0.633234,0.535321
0.462897,0.252407,0.457173
0.563130,0.469909,0.487619
0.449122,0.365271,0.551348
0.526561,0.603273,0.478689
0.486502,0.534870,0.502463
0.618101,0.572049,0.607144
0.537880,0.503632,0.641897
0.551490,0.515368,0.461102
0.541172,0.528678,0.454600
0.412597,0.578219,0.457762
0.480106,0.531679,0.622161
0.513577,0.651350,0.515690
0.456855,0.676684,0.409181
0.526798,0.524678,0.498828
0.561708,0.275421,0.513145
0.555441,0.360187,0.498208
0.532906,0.417434,0.369507
0.485856,0.455319,0.580433
0.433511,0.466458,0.429514
0.551767,0.463025,0.398951
0.541141,0.594490,0.545081
0.493480,0.573150,0.663816
0.606251,0.522227,0.518270
0.501881,0.518760,0.593827
0.583771,0.599220,0.519915
0.614406,0.608385,0.490724
0.402027,0.432727,0.471676
0.566741,0.424750,0.509739
0.500213,0.514875,0.487203
0.593108,0.646465,0.384539
0.441795,0.568825,0.349840
0.411827,0.446547,0.506710
0.623266,0.526372,0.492002
0.440335,0.619103,0.503739
0.548375,0.605452,0.569072
0.517856,0.427204,0.497172
0.439526,0.474491,0.625666
0.665858,0.467414,0.573774
0.487663,0.433063,0.604197
0.554925,0.529611,0.579224
0.556628,0.698820,0.573613
0.483259,0.578826,0.430324
0.481422,0.478667,0.347310
0.482960,0.423236,0.436817
0.565344,0.502833,0.382797
0.444141,0.503223,0.480196
0.636974,0.484814,0.540144
0.518668,0.607836,0.527966
0.554058,0.749230,0.625334
0.408334,0.435265,0.577333
0.519145,0.575614,0.561978
0.383355,0.314971,0.536630
0.446829,0.475909,0.512942
0.459925,0.446317,0.416636
0.517560,0.375435,0.521749
0.553661,0.640748,0.514485
0.440201,0.594449,0.439745
0.516496,0.719680,0.570440
0.448204,0.510439,0.489375
0.455771,0.477758,0.525938
0.447469,0.486451,0.601712
0.522676,0.452568,0.510516
0.505431,0.755807,0.601225
0.375666,0.514951,0.567881
0.383902,0.438077,0.592882
0.549748,0.586970,0.442574
0.501569,0.555350,0.587535
0.537329,0.446681,0.451297
0.488420,0.561338,0.558901
0.334662,0.421733,0.480843
0.544656,0.507829,0.371637
0.418389,0.571869,0.608296
0.599896,0.292830,0.363494
0.553163,0.376258,0.479425
0.547126,0.530825,0.383837
0.430445,0.719827,0.509376
0.461551,0.546820,0.595067
0.436598,0.639966,0.529918
0.493375,0.465873,0.584973
0.557205,0.573429,0.540737
0.532603,0.556517,0.438918
0.445548,0.382569,0.512983
0.617060,0.400298,0.554510
0.492260,0.617589,0.375920
0.640578,0.624111,0.511407
0.493643,0.487651,0.545412
0.450561,0.512795,0.567988
0.509183,0.427846,0.412856
