alpha,phi,h
0.431325,0.425388,0.407341
0.427308,0.507618,0.496335
0.428713,0.424545,0.531756
0.452894,0.561802,0.400125
0.439675,0.535673,0.445514
0.322583,0.455974,0.476886
0.626180,0.507944,0.411195
0.540972,0.603095,0.349683
0.441292,0.501648,0.436774
0.587178,0.623330,0.496863
0.401160,0.551521,0.497199
0.538205,0.660444,0.537237
0.475021,0.272220,0.458751
0.587158,0.472614,0.481788
0.460930,0.396748,0.560415
0.542054,0.633100,0.483408
0.496852,0.559570,0.499400
0.636338,0.585343,0.608523
0.562645,0.517416,0.651916
0.578332,0.557698,0.469400
0.556059,0.537907,0.454188
0.424849,0.593777,0.458932
0.519767,0.565307,0.640903
0.529491,0.657348,0.506378
0.480164,0.710826,0.400732
0.539972,0.527946,0.492197
0.569567,0.297250,0.518379
0.579443,0.360160,0.490258
0.555595,0.438266,0.367669
0.499721,0.473465,0.580809
0.456139,0.487217,0.419589
0.574246,0.470785,0.392654
0.568178,0.609989,0.538338
0.514859,0.595671,0.678377
0.619718,0.526830,0.515446
0.513792,0.519809,0.596556
0.591671,0.607261,0.519912
0.649525,0.624785,0.484008
0.408773,0.442833,0.469312
0.589653,0.440102,0.513138
0.508815,0.512198,0.494793
0.601325,0.640759,0.385107
0.459009,0.575029,0.343804
0.435939,0.455775,0.512677
0.628292,0.536345,0.495208
0.465443,0.650650,0.506820
0.574676,0.612740,0.574178
0.538783,0.435964,0.490243
0.453422,0.486689,0.622139
0.680397,0.484285,0.568196
0.497033,0.428432,0.604413
0.562714,0.565438,0.580002
0.574168,0.720956,0.571180
0.506353,0.610646,0.431733
0.493080,0.493122,0.345592
0.492947,0.430507,0.435960
0.577676,0.515174,0.378692
0.460144,0.532396,0.495801
0.660937,0.489742,0.543876
0.528213,0.638448,0.525548
0.565490,0.749636,0.628849
0.429399,0.451183,0.575507
0.557589,0.620972,0.560127
0.391565,0.322492,0.540921
0.460125,0.500534,0.513547
0.474488,0.464246,0.401097
0.537015,0.399581,0.513937
0.570623,0.666651,0.506808
0.450618,0.617243,0.443262
0.537329,0.746157,0.579852
0.451015,0.519962,0.484739
0.461069,0.497453,0.522302
0.472276,0.497187,0.604731
0.535309,0.456508,0.514340
0.515506,0.763514,0.614058
0.379987,0.529543,0.562560
0.388727,0.454648,0.601958
0.564743,0.595932,0.440462
0.522691,0.572401,0.594007
0.563547,0.475221,0.444134
0.502007,0.566517,0.561001
0.346357,0.416781,0.486980
0.550516,0.509711,0.364918
0.431349,0.582629,0.607913
0.631852,0.308303,0.352741
0.595223,0.379016,0.480519
0.572025,0.560415,0.367298
0.444006,0.743991,0.518058
0.471843,0.555464,0.582533
0.437878,0.647936,0.535097
0.502825,0.460514,0.596190
0.595851,0.604192,0.527626
0.542327,0.559618,0.455806
0.463978,0.417030,0.516268
0.638192,0.422414,0.551058
0.496500,0.620854,0.380157
0.643170,0.617096,0.506809
0.503792,0.496949,0.552694
0.472205,0.541779,0.574624
0.526875,0.444634,0.407467
