alpha,phi,h
0.400622,0.390243,0.445801
0.403658,0.483172,0.490706
0.390230,0.386709,0.531593
0.431969,0.525889,0.421302
0.405415,0.498145,0.446646
0.290830,0.427472,0.477460
0.599403,0.485338,0.403245
0.498488,0.535705,0.369041
0.412721,0.465315,0.441814
0.552901,0.594746,0.534608
0.380640,0.518354,0.505472
0.499750,0.605928,0.544182
0.448223,0.255323,0.470190
0.542502,0.462282,0.487893
0.435136,0.359903,0.554360
0.498817,0.564279,0.489438
0.484457,0.527790,0.500472
0.607442,0.550393,0.621316
0.504549,0.456680,0.634815
0.547970,0.502831,0.460507
0.531282,0.511454,0.455743
0.403284,0.556486,0.468255
0.474262,0.527780,0.627346
0.492713,0.604994,0.531522
0.433757,0.636356,0.417933
0.512397,0.507009,0.512467
0.545538,0.262991,0.526438
0.532091,0.333736,0.502120
0.530326,0.413837,0.385716
0.483645,0.443114,0.584496
0.432968,0.463642,0.436162
0.535714,0.443357,0.418660
0.527278,0.583809,0.555077
0.472736,0.552126,0.663400
0.604912,0.502650,0.525418
0.476376,0.510059,0.603696
0.564893,0.574150,0.520512
0.622897,0.607856,0.491245
0.391645,0.422412,0.480122
0.556557,0.426048,0.524251
0.486279,0.485471,0.496890
0.558939,0.587872,0.405622
0.431237,0.548433,0.369829
0.402784,0.440694,0.510355
0.603322,0.498448,0.486328
0.423820,0.594356,0.496850
0.527467,0.574633,0.564214
0.506193,0.404167,0.502739
0.435640,0.462424,0.624645
0.658533,0.459875,0.579236
0.468442,0.414972,0.614385
0.541590,0.518724,0.584229
0.544952,0.677202,0.570115
0.479226,0.566874,0.439129
0.478843,0.453628,0.355454
0.462001,0.409964,0.449763
0.547168,0.491148,0.392287
0.430214,0.509168,0.491504
0.618711,0.464856,0.535202
0.479369,0.617647,0.501636
0.548426,0.694381,0.617215
0.394224,0.415813,0.578437
0.503665,0.547019,0.563563
0.373517,0.296323,0.537463
0.439709,0.468646,0.516599
0.449622,0.428326,0.429185
0.504478,0.371533,0.528274
0.545125,0.625445,0.518826
0.431652,0.575832,0.445435
0.500413,0.690441,0.574136
0.446962,0.500052,0.495833
0.442895,0.455243,0.532374
0.446539,0.489993,0.603777
0.512918,0.428042,0.514347
0.495451,0.722000,0.611611
0.364885,0.496000,0.571957
0.365003,0.420334,0.595690
0.535410,0.564118,0.448311
0.471942,0.518982,0.589506
0.525629,0.433767,0.458768
0.474124,0.530656,0.551763
0.326499,0.397064,0.495758
0.537490,0.509671,0.383813
0.400909,0.526842,0.635123
0.580670,0.276622,0.380963
0.539798,0.378927,0.502544
0.518898,0.494809,0.400222
0.415786,0.694631,0.513416
0.460148,0.523715,0.590455
0.421232,0.602057,0.546976
0.490407,0.440702,0.597192
0.559350,0.568877,0.541095
0.517487,0.527850,0.451857
0.439134,0.371366,0.515876
0.613827,0.375987,0.569979
0.470858,0.586157,0.379699
0.597975,0.580839,0.515957
0.486586,0.476985,0.543993
0.429755,0.492500,0.583137
0.495325,0.418151,0.416941
