alpha,phi,h
0.406883,0.402591,0.431390
0.412167,0.490030,0.492137
0.398233,0.396742,0.535973
0.436698,0.531758,0.410159
0.422326,0.514543,0.447815
0.305865,0.440835,0.480098
0.605758,0.484717,0.415233
0.510401,0.545725,0.367771
0.428872,0.493092,0.438718
0.563147,0.614555,0.520932
0.392283,0.529575,0.497631
0.517435,0.629493,0.542799
0.448306,0.256308,0.462672
0.552549,0.465677,0.490189
0.442909,0.364469,0.549009
0.525034,0.608586,0.483013
0.488937,0.537858,0.504221
0.627243,0.578005,0.607651
0.534227,0.497455,0.642636
0.559621,0.518271,0.457083
0.539586,0.521635,0.455428
0.413715,0.581059,0.458321
0.480930,0.532130,0.623568
0.513613,0.630525,0.522420
0.454403,0.670129,0.414350
0.527729,0.512902,0.503670
0.552282,0.265526,0.518248
0.549289,0.352178,0.498478
0.533996,0.411894,0.384299
0.478245,0.455647,0.584487
0.445178,0.465310,0.445888
0.548018,0.456451,0.408419
0.553238,0.590832,0.553204
0.488322,0.566192,0.670256
0.616782,0.526079,0.518536
0.494954,0.514231,0.601071
0.578844,0.586858,0.525390
0.625156,0.620032,0.491359
0.403653,0.431435,0.476782
0.560766,0.426524,0.519556
0.497644,0.503778,0.494088
0.582161,0.620509,0.402900
0.447795,0.551417,0.371587
0.410545,0.444472,0.512623
0.615232,0.516356,0.490610
0.440953,0.619061,0.505407
0.560556,0.606692,0.572431
0.519902,0.422872,0.497046
0.445299,0.482119,0.626224
0.671833,0.471633,0.569880
0.479653,0.418403,0.619405
0.552504,0.538261,0.586547
0.557578,0.706498,0.569015
0.488989,0.598167,0.430595
0.490055,0.478246,0.352728
0.476279,0.411427,0.440120
0.570661,0.490766,0.382701
0.437001,0.501974,0.485122
0.628371,0.466673,0.540483
0.513283,0.687112,0.490905
0.560403,0.751723,0.630885
0.412525,0.414818,0.574936
0.517929,0.564032,0.561061
0.374933,0.298441,0.542439
0.440099,0.473614,0.516560
0.449313,0.434149,0.426142
0.515095,0.374891,0.521291
0.552757,0.639435,0.514466
0.433897,0.603554,0.444047
0.505437,0.716155,0.568637
0.451245,0.510201,0.496797
0.451689,0.471454,0.531252
0.467630,0.495368,0.609169
0.514651,0.444051,0.509003
0.498206,0.735345,0.606471
0.372517,0.504946,0.572237
0.377325,0.431310,0.600428
0.555483,0.598213,0.445181
0.502547,0.542679,0.595041
0.546841,0.457627,0.451490
0.489073,0.527505,0.560658
0.331407,0.396895,0.500799
0.546167,0.517925,0.376345
0.422499,0.564721,0.616704
0.609672,0.293706,0.369710
0.557594,0.378082,0.483796
0.548435,0.539420,0.381165
0.434809,0.727632,0.514002
0.464224,0.536486,0.584681
0.436295,0.644528,0.538037
0.496963,0.463289,0.594060
0.568749,0.577485,0.536202
0.535995,0.553679,0.452671
0.446206,0.385763,0.516088
0.618976,0.399837,0.563130
0.484366,0.615760,0.378658
0.620245,0.601593,0.513048
0.501830,0.499651,0.550582
0.446682,0.512373,0.571877
0.511681,0.429520,0.418564
