alpha,phi,h
0.405972,0.398720,0.437544
0.415188,0.495213,0.490078
0.393923,0.390647,0.532271
0.430053,0.535335,0.413864
0.407837,0.506918,0.448407
0.300073,0.440746,0.484660
0.605392,0.490325,0.403831
0.501830,0.537129,0.368863
0.426014,0.486466,0.438683
0.556323,0.604554,0.524626
0.380743,0.521599,0.503203
0.508699,0.621288,0.542412
0.445079,0.260474,0.456076
0.548798,0.464160,0.490974
0.439980,0.363490,0.554852
0.517173,0.596068,0.484131
0.485517,0.529794,0.502034
0.606469,0.552424,0.618665
0.525936,0.494999,0.641557
0.556208,0.521558,0.461784
0.534655,0.514294,0.456587
0.401577,0.565620,0.462975
0.471717,0.527599,0.626004
0.502892,0.633814,0.525269
0.439976,0.649507,0.418600
0.525397,0.519179,0.496257
0.548308,0.264679,0.523330
0.553435,0.354056,0.499786
0.532646,0.417027,0.374422
0.477772,0.440945,0.583842
0.436844,0.473131,0.431957
0.542013,0.453338,0.408788
0.532077,0.590424,0.551041
0.476960,0.555536,0.668920
0.601475,0.514973,0.520296
0.483543,0.517986,0.602820
0.584730,0.596230,0.520487
0.605782,0.601880,0.496059
0.394549,0.424357,0.473663
0.546265,0.417418,0.524783
0.494749,0.504597,0.488520
0.574895,0.613820,0.398294
0.437896,0.559501,0.365996
0.414069,0.449061,0.515727
0.618904,0.517590,0.491027
0.434038,0.622592,0.503816
0.533792,0.580958,0.565848
0.512187,0.415778,0.499873
0.437451,0.476528,0.627806
0.667005,0.463675,0.572332
0.477855,0.426908,0.614944
0.555240,0.547805,0.584380
0.546786,0.680243,0.570412
0.482537,0.578450,0.433649
0.479360,0.469103,0.352349
0.475162,0.413975,0.434699
0.555479,0.494100,0.388446
0.425534,0.510586,0.491227
0.622964,0.471091,0.533941
0.515714,0.720022,0.480023
0.552229,0.723725,0.624197
0.402919,0.430466,0.577228
0.512817,0.565973,0.562491
0.360104,0.283242,0.538760
0.441641,0.477329,0.518869
0.453123,0.436345,0.421847
0.513140,0.368677,0.520181
0.544621,0.621316,0.518785
0.435491,0.595955,0.442213
0.505143,0.708005,0.571441
0.446537,0.509980,0.496807
0.446654,0.463534,0.531870
0.447367,0.490190,0.602527
0.509877,0.430639,0.510821
0.499189,0.737592,0.603275
0.368312,0.507303,0.570364
0.372646,0.426937,0.595580
0.527832,0.569546,0.450370
0.481915,0.533926,0.591980
0.534817,0.450118,0.459356
0.491650,0.567362,0.556867
0.329422,0.402623,0.491608
0.539389,0.513724,0.382414
0.413925,0.554605,0.614578
0.595816,0.289328,0.368985
0.554096,0.379230,0.495788
0.530158,0.516290,0.393287
0.424230,0.719891,0.514838
0.459532,0.532252,0.588615
0.424616,0.619442,0.541622
0.488567,0.441922,0.595950
0.584742,0.591487,0.531537
0.523022,0.541624,0.452049
0.437051,0.375133,0.516201
0.611473,0.387856,0.558512
0.474135,0.605183,0.377062
0.613190,0.596651,0.513685
0.490003,0.483498,0.544561
0.441731,0.511357,0.575821
0.512427,0.433939,0.416175
