alpha,phi,h
0.421240,0.409214,0.426572
0.419855,0.501571,0.494132
0.402775,0.396984,0.530101
0.444856,0.544393,0.405740
0.429123,0.528963,0.444521
0.312362,0.443816,0.478032
0.606794,0.490325,0.404014
0.518353,0.576592,0.354044
0.433425,0.487274,0.439526
0.574073,0.614507,0.509379
0.390965,0.537706,0.504929
0.526340,0.644591,0.539535
0.468100,0.264299,0.471094
0.581929,0.465636,0.480332
0.458981,0.406352,0.565989
0.528250,0.604146,0.484524
0.494999,0.555779,0.496174
0.624255,0.568469,0.617515
0.538023,0.489425,0.646204
0.570256,0.550531,0.472894
0.552738,0.532645,0.451685
0.419215,0.580777,0.466239
0.498348,0.546621,0.636110
0.524064,0.646793,0.507344
0.461000,0.674686,0.405085
0.537276,0.520514,0.490918
0.561092,0.279765,0.530285
0.562178,0.350748,0.493696
0.553386,0.433293,0.380944
0.489938,0.453373,0.582032
0.448648,0.491011,0.423579
0.561839,0.461924,0.407829
0.552986,0.604481,0.543712
0.488656,0.559015,0.664903
0.619542,0.525584,0.520255
0.499293,0.517637,0.603792
0.579378,0.593726,0.519299
0.643350,0.604910,0.483413
0.399852,0.438465,0.474058
0.589955,0.440815,0.520061
0.505595,0.506940,0.489635
0.585536,0.619351,0.392076
0.443201,0.569659,0.347534
0.426357,0.444101,0.507383
0.624642,0.533869,0.496190
0.460155,0.643979,0.503531
0.551858,0.585616,0.568742
0.540122,0.437118,0.490553
0.455483,0.480012,0.618380
0.679956,0.472278,0.574942
0.495118,0.423752,0.603034
0.559382,0.544910,0.577831
0.559382,0.692966,0.569146
0.499264,0.583002,0.435657
0.484857,0.468053,0.352064
0.478708,0.420021,0.440225
0.563921,0.519211,0.384599
0.458438,0.551181,0.506597
0.644262,0.467259,0.533237
0.522905,0.618097,0.525262
0.565845,0.724472,0.623838
0.413202,0.436605,0.578117
0.541962,0.597209,0.563440
0.387819,0.314012,0.542161
0.452024,0.502492,0.518009
0.461918,0.445523,0.409548
0.530298,0.395303,0.516178
0.563234,0.650463,0.508004
0.450721,0.602744,0.448082
0.533867,0.733864,0.576943
0.451732,0.507169,0.483829
0.455606,0.479829,0.528480
0.454364,0.484556,0.606163
0.530312,0.443908,0.514409
0.512314,0.754967,0.611712
0.382318,0.535001,0.560266
0.392616,0.454626,0.600487
0.550425,0.576964,0.443949
0.498616,0.539702,0.590319
0.549848,0.458005,0.449682
0.495046,0.560567,0.557169
0.339508,0.417473,0.486485
0.547794,0.510303,0.369256
0.421328,0.566908,0.617540
0.612948,0.292570,0.368246
0.563470,0.377116,0.496975
0.542541,0.523228,0.384059
0.432579,0.719886,0.521281
0.469832,0.542858,0.580824
0.429571,0.624776,0.538504
0.501312,0.449659,0.596458
0.588167,0.588661,0.530300
0.533473,0.549817,0.454120
0.460281,0.409529,0.517933
0.632674,0.402459,0.557508
0.493956,0.623931,0.380813
0.606617,0.582961,0.515819
0.504723,0.498738,0.556934
0.459469,0.520959,0.583347
0.517544,0.439254,0.415190
