alpha,phi,h
0.416071,0.402533,0.430884
0.420872,0.502864,0.493818
0.408592,0.399133,0.529838
0.448357,0.550488,0.406163
0.425173,0.526319,0.447072
0.314564,0.448511,0.474187
0.616017,0.500148,0.404916
0.520896,0.579470,0.355518
0.430629,0.494662,0.436477
0.569580,0.604301,0.520154
0.400965,0.526788,0.503697
0.525943,0.641648,0.539615
0.469732,0.260159,0.468041
0.578995,0.471973,0.484725
0.453108,0.381224,0.555409
0.525814,0.603379,0.479935
0.488883,0.536797,0.501842
0.627149,0.570390,0.612059
0.546286,0.505374,0.645752
0.560351,0.536161,0.473135
0.547432,0.534192,0.454229
0.416293,0.581723,0.461883
0.490936,0.542881,0.633998
0.521578,0.643533,0.507732
0.457328,0.677887,0.403459
0.533221,0.529860,0.495396
0.565564,0.281833,0.525125
0.558202,0.360429,0.499850
0.542072,0.424443,0.372275
0.492148,0.452162,0.580581
0.431308,0.454540,0.433529
0.560498,0.463019,0.400014
0.556889,0.606997,0.540191
0.491184,0.572947,0.667711
0.611695,0.518530,0.519441
0.505235,0.511656,0.594214
0.578348,0.592536,0.514391
0.631094,0.607869,0.484141
0.404530,0.441413,0.470433
0.567921,0.429240,0.518118
0.504565,0.516254,0.489598
0.582870,0.621881,0.390653
0.448565,0.574667,0.344766
0.420509,0.448938,0.507606
0.619158,0.523134,0.497694
0.455534,0.631078,0.502947
0.551904,0.600725,0.568864
0.518772,0.425273,0.497977
0.448155,0.473143,0.621445
0.675224,0.474688,0.577499
0.491110,0.431229,0.608554
0.563746,0.546576,0.580635
0.557018,0.689813,0.568014
0.500353,0.598752,0.431889
0.487820,0.468409,0.350645
0.481041,0.425773,0.442278
0.560042,0.506343,0.383799
0.453412,0.541282,0.498361
0.636268,0.476569,0.539403
0.505970,0.504246,0.560009
0.555828,0.722885,0.622102
0.416599,0.441834,0.576713
0.535413,0.597264,0.558006
0.385652,0.322246,0.537683
0.452206,0.489976,0.512076
0.455219,0.440376,0.420522
0.520786,0.383353,0.521161
0.555443,0.637133,0.512576
0.444806,0.601041,0.442626
0.524929,0.726732,0.574581
0.448235,0.512284,0.490321
0.455823,0.485050,0.524297
0.452801,0.485389,0.603160
0.530505,0.445728,0.513634
0.509878,0.760015,0.609993
0.374884,0.518864,0.564902
0.385488,0.447046,0.597056
0.553223,0.587385,0.446132
0.500280,0.553261,0.590652
0.538663,0.446457,0.452825
0.488776,0.558701,0.558298
0.335499,0.412627,0.488162
0.545241,0.507274,0.370333
0.416608,0.558476,0.619356
0.606711,0.295546,0.359481
0.563145,0.374158,0.488528
0.553518,0.536535,0.376935
0.432564,0.722527,0.516771
0.462385,0.545822,0.583592
0.439798,0.646534,0.525552
0.495822,0.440830,0.596321
0.588560,0.592956,0.532273
0.534957,0.551463,0.444475
0.454576,0.397076,0.516014
0.625061,0.402228,0.559185
0.481737,0.597497,0.382907
0.608986,0.585979,0.513662
0.496200,0.496198,0.550418
0.446465,0.506693,0.578563
0.515675,0.440580,0.410577
