alpha,phi,h
0.420449,0.411286,0.425262
0.430458,0.514232,0.495383
0.405807,0.408348,0.532079
0.454870,0.565472,0.394615
0.431359,0.526807,0.449060
0.315338,0.446366,0.483507
0.628608,0.510433,0.414205
0.527781,0.583049,0.356965
0.441393,0.504204,0.434291
0.576940,0.625216,0.514850
0.401991,0.552044,0.496608
0.539692,0.662427,0.540919
0.475834,0.277978,0.466508
0.589031,0.469576,0.479090
0.450483,0.396106,0.555420
0.537697,0.612051,0.481164
0.493841,0.548988,0.500220
0.632671,0.579004,0.612702
0.552569,0.523713,0.659498
0.566485,0.545971,0.471960
0.557515,0.538960,0.451084
0.425942,0.597717,0.457175
0.497424,0.551525,0.634132
0.529525,0.651368,0.508442
0.462825,0.681141,0.410861
0.551317,0.537622,0.482692
0.574901,0.290210,0.523423
0.574545,0.363804,0.496353
0.554911,0.436231,0.367560
0.492748,0.463377,0.585877
0.450137,0.485208,0.429681
0.575787,0.488227,0.395379
0.579320,0.618857,0.539546
0.518267,0.597564,0.685265
0.626024,0.542965,0.513019
0.521761,0.519139,0.598458
0.601963,0.619586,0.517782
0.642010,0.613844,0.488106
0.411193,0.444794,0.470634
0.580298,0.437987,0.519988
0.513488,0.527328,0.491371
0.605829,0.647976,0.391604
0.463732,0.596785,0.343934
0.429787,0.455512,0.512718
0.635812,0.545769,0.498244
0.466236,0.649153,0.512984
0.547903,0.587923,0.569655
0.529466,0.433965,0.495544
0.459139,0.487677,0.620612
0.681480,0.474648,0.569414
0.508687,0.433487,0.605946
0.563084,0.532483,0.582849
0.566834,0.714418,0.569286
0.499772,0.598824,0.434072
0.491544,0.491097,0.349159
0.479736,0.424721,0.441330
0.575782,0.515227,0.379122
0.456067,0.532278,0.496976
0.643368,0.473584,0.536601
0.550878,0.784362,0.477434
0.556937,0.753538,0.629429
0.413750,0.430656,0.576251
0.523756,0.585164,0.562895
0.396121,0.331585,0.543507
0.445705,0.487277,0.522875
0.462305,0.442918,0.418676
0.531557,0.400354,0.513748
0.566556,0.665332,0.508033
0.448379,0.613478,0.448088
0.533496,0.738576,0.576620
0.452477,0.518801,0.489197
0.466609,0.506595,0.523015
0.478363,0.502168,0.607282
0.531373,0.460915,0.513338
0.508351,0.754412,0.611387
0.377298,0.537407,0.562432
0.388470,0.452376,0.602499
0.566162,0.602292,0.443402
0.512805,0.555680,0.590799
0.552131,0.465832,0.452329
0.501978,0.565658,0.565625
0.346630,0.427284,0.483734
0.553308,0.518304,0.366704
0.434646,0.592916,0.603828
0.622920,0.303689,0.369194
0.567701,0.382051,0.489674
0.562033,0.547302,0.370964
0.439218,0.743083,0.518516
0.471238,0.551457,0.583530
0.436365,0.642058,0.534632
0.496015,0.456446,0.596621
0.591410,0.611900,0.530433
0.542718,0.562011,0.451594
0.460509,0.415151,0.516929
0.629898,0.412887,0.561914
0.498132,0.632633,0.380959
0.633590,0.611899,0.510287
0.512955,0.510562,0.556667
0.465952,0.540347,0.568807
0.522283,0.423949,0.417619
