alpha,phi,h
0.395183,0.391917,0.446604
0.398676,0.479934,0.486269
0.377422,0.375112,0.532522
0.438306,0.543376,0.410930
0.421193,0.522241,0.446479
0.295991,0.430513,0.483912
0.607037,0.494976,0.406062
0.504817,0.547182,0.366380
0.424991,0.483364,0.438470
0.551209,0.596381,0.539588
0.379713,0.540326,0.500220
0.503990,0.616512,0.545492
0.446421,0.260983,0.474748
0.557417,0.460954,0.487162
0.436743,0.373452,0.556331
0.519689,0.587677,0.486297
0.487425,0.532502,0.505647
0.607798,0.546860,0.626289
0.522768,0.493884,0.644764
0.551583,0.512478,0.465797
0.540217,0.520341,0.454073
0.400663,0.560201,0.467035
0.459581,0.513331,0.622971
0.506263,0.626429,0.521356
0.441275,0.649344,0.422139
0.526861,0.513485,0.500724
0.549617,0.265386,0.530016
0.552116,0.344787,0.500545
0.531546,0.417185,0.389323
0.484921,0.448004,0.587446
0.426636,0.465570,0.440548
0.540069,0.449115,0.424040
0.531766,0.593230,0.555897
0.474013,0.550188,0.670923
0.605113,0.506060,0.524646
0.481212,0.522740,0.604397
0.563367,0.567913,0.522708
0.613770,0.590309,0.493016
0.393441,0.428813,0.481106
0.555560,0.424534,0.524315
0.496339,0.493724,0.497124
0.564240,0.597153,0.403356
0.432149,0.552700,0.370029
0.409205,0.443738,0.513604
0.610668,0.505262,0.490949
0.432303,0.603948,0.498434
0.524076,0.558189,0.562216
0.511753,0.413106,0.499970
0.446264,0.477902,0.623374
0.662781,0.464252,0.578353
0.475978,0.423969,0.616846
0.546755,0.509857,0.587171
0.535872,0.655842,0.565345
0.473274,0.564040,0.442554
0.478581,0.462215,0.356721
0.461068,0.413868,0.444237
0.550164,0.505736,0.393589
0.430409,0.515580,0.494380
0.618835,0.454115,0.530000
0.516576,0.768853,0.459735
0.552720,0.721063,0.621855
0.399949,0.425250,0.578592
0.513289,0.566864,0.570918
0.375073,0.310046,0.541066
0.430378,0.463943,0.530890
0.446270,0.418602,0.431881
0.504725,0.382844,0.524233
0.557321,0.638329,0.511312
0.433284,0.588332,0.448493
0.511076,0.704759,0.577474
0.442575,0.497615,0.493669
0.449424,0.470475,0.531923
0.448815,0.491245,0.605927
0.516474,0.435179,0.515206
0.490860,0.714961,0.613278
0.365375,0.505873,0.574014
0.371574,0.431797,0.604148
0.532010,0.565706,0.449655
0.484505,0.523459,0.595268
0.531255,0.449539,0.457815
0.483495,0.548320,0.555631
0.329491,0.397934,0.500978
0.539004,0.513762,0.380739
0.406482,0.539528,0.630979
0.605376,0.296133,0.371228
0.535284,0.377074,0.509930
0.525405,0.508849,0.393532
0.415278,0.697798,0.519743
0.466074,0.533551,0.585182
0.431293,0.625516,0.542307
0.488970,0.447920,0.600464
0.543428,0.567783,0.544905
0.519553,0.535782,0.454956
0.432341,0.371554,0.518788
0.621171,0.383061,0.573414
0.482111,0.609416,0.379678
0.609024,0.588724,0.516502
0.497377,0.489383,0.552636
0.444734,0.512832,0.583545
0.496038,0.408192,0.423978
