alpha,phi,h
0.401750,0.386740,0.446219
0.399261,0.467000,0.490607
0.381804,0.374616,0.533325
0.436343,0.530188,0.419602
0.399211,0.494519,0.449334
0.296858,0.435069,0.474402
0.603792,0.485149,0.406439
0.497643,0.531606,0.368508
0.417207,0.474388,0.441106
0.551726,0.587900,0.536155
0.379020,0.502528,0.513176
0.500992,0.608107,0.538914
0.440746,0.238738,0.470069
0.536436,0.461751,0.491712
0.436771,0.351523,0.552991
0.490615,0.558596,0.489368
0.482093,0.518789,0.498896
0.609104,0.555826,0.613338
0.523082,0.480001,0.635657
0.534953,0.476088,0.461312
0.520462,0.508857,0.456468
0.399864,0.559879,0.463219
0.476020,0.525744,0.624229
0.491805,0.615158,0.532770
0.433782,0.637670,0.417545
0.513457,0.510344,0.508431
0.547337,0.262403,0.524769
0.516905,0.334489,0.505633
0.527066,0.409685,0.382995
0.476036,0.428844,0.579509
0.424600,0.449387,0.442829
0.536158,0.443731,0.412230
0.528731,0.583105,0.548964
0.470704,0.546344,0.659285
0.597091,0.500610,0.523232
0.478438,0.506930,0.598273
0.555964,0.564738,0.519202
0.603006,0.590260,0.493545
0.394043,0.423847,0.477025
0.549865,0.416517,0.517595
0.486514,0.486596,0.496416
0.562537,0.599585,0.398275
0.433551,0.545435,0.366000
0.400955,0.434648,0.506479
0.602642,0.497130,0.486092
0.434127,0.610611,0.503083
0.526705,0.573088,0.564989
0.499186,0.397297,0.503665
0.434037,0.464501,0.625203
0.660193,0.458960,0.575035
0.468715,0.420947,0.614095
0.531236,0.513429,0.581310
0.534981,0.664411,0.571855
0.468136,0.561723,0.433003
0.472952,0.446332,0.355000
0.468785,0.403565,0.446308
0.539419,0.471903,0.394962
0.432273,0.503224,0.484687
0.620200,0.463225,0.533293
0.472157,0.534349,0.528131
0.550706,0.708682,0.618836
0.403355,0.424505,0.577707
0.505041,0.543019,0.561353
0.369294,0.290300,0.539119
0.435153,0.462252,0.516313
0.438710,0.424187,0.429473
0.507625,0.367965,0.530909
0.542832,0.620621,0.521475
0.421945,0.568934,0.437943
0.497313,0.688585,0.573022
0.441583,0.500885,0.496395
0.441956,0.449434,0.534948
0.435577,0.477691,0.602975
0.513372,0.428352,0.515039
0.498113,0.723890,0.608448
0.369009,0.496902,0.573334
0.370821,0.427826,0.596357
0.536002,0.568842,0.446749
0.484522,0.535275,0.588131
0.526941,0.433787,0.456801
0.474772,0.535126,0.553491
0.322323,0.389286,0.497918
0.527979,0.498461,0.387418
0.410770,0.555611,0.615540
0.581844,0.276645,0.378959
0.544063,0.375796,0.492538
0.522952,0.492151,0.397361
0.404025,0.669436,0.516981
0.454649,0.513570,0.588524
0.418928,0.594492,0.542861
0.482559,0.422858,0.598537
0.560154,0.558201,0.535348
0.522403,0.534543,0.447445
0.432790,0.358920,0.513873
0.611032,0.382777,0.559109
0.473268,0.591559,0.373572
0.595029,0.578611,0.517663
0.474489,0.467984,0.534327
0.425607,0.481561,0.579732
0.495859,0.419670,0.412968
