alpha,phi,h
0.405915,0.402737,0.435199
0.406942,0.483919,0.485784
0.405151,0.401654,0.527943
0.427793,0.542469,0.410564
0.401861,0.493635,0.447485
0.308336,0.446297,0.482123
0.628312,0.520455,0.402066
0.512359,0.544800,0.368643
0.426709,0.489996,0.437798
0.564347,0.613240,0.515334
0.378359,0.542156,0.493638
0.506742,0.622412,0.538784
0.450517,0.263325,0.457061
0.540744,0.461360,0.492046
0.442356,0.371638,0.554831
0.515164,0.596844,0.491116
0.489288,0.542730,0.505298
0.606766,0.567846,0.609449
0.533582,0.505800,0.645532
0.558879,0.518846,0.458452
0.540520,0.515197,0.454659
0.408468,0.576448,0.459790
0.466671,0.521164,0.619455
0.514791,0.641901,0.518544
0.454401,0.667853,0.419065
0.523882,0.510169,0.500693
0.547682,0.274448,0.518684
0.550617,0.345903,0.494875
0.529572,0.418211,0.380246
0.478371,0.441347,0.582671
0.441771,0.479515,0.426914
0.550483,0.460819,0.409392
0.538156,0.595912,0.547049
0.476492,0.554588,0.674712
0.605191,0.530840,0.515251
0.480006,0.522462,0.602916
0.579447,0.586942,0.526111
0.616226,0.606914,0.495949
0.393342,0.424309,0.475645
0.549193,0.421625,0.526406
0.497069,0.509492,0.488803
0.594751,0.646336,0.388757
0.449621,0.578176,0.353166
0.420026,0.449609,0.515965
0.620224,0.512847,0.491863
0.435174,0.624390,0.501846
0.552989,0.589258,0.570204
0.520174,0.420348,0.494841
0.435321,0.474239,0.630811
0.665756,0.459316,0.572186
0.483606,0.433532,0.610729
0.558771,0.550599,0.582509
0.543524,0.679290,0.574113
0.482055,0.590444,0.433427
0.478569,0.483945,0.349424
0.479509,0.414592,0.429262
0.542836,0.482980,0.391234
0.428738,0.502433,0.487979
0.637676,0.484074,0.533506
0.515959,0.811050,0.438812
0.561988,0.747959,0.627406
0.414164,0.447249,0.578302
0.520489,0.569958,0.564066
0.362184,0.296110,0.534997
0.450312,0.484966,0.516813
0.452291,0.444963,0.417176
0.524885,0.383991,0.519218
0.542863,0.623957,0.518666
0.438740,0.615915,0.444123
0.507317,0.717060,0.571264
0.451243,0.511524,0.495519
0.447005,0.464712,0.533784
0.460390,0.505721,0.601332
0.515890,0.449975,0.509689
0.494358,0.727909,0.605200
0.368273,0.518377,0.575766
0.368982,0.420038,0.595766
0.542064,0.586153,0.439078
0.487098,0.543532,0.592105
0.551489,0.466647,0.450127
0.485639,0.553588,0.553649
0.326834,0.395718,0.493739
0.540011,0.514878,0.382650
0.409181,0.546811,0.617325
0.597093,0.286614,0.372173
0.551882,0.380479,0.494017
0.537120,0.535243,0.384278
0.423742,0.720364,0.512683
0.463856,0.538567,0.592971
0.430351,0.635791,0.542601
0.492427,0.457582,0.595468
0.577396,0.591613,0.527323
0.529609,0.554404,0.445820
0.436567,0.378169,0.516073
0.621883,0.410761,0.551557
0.482924,0.632155,0.364873
0.617543,0.599146,0.512942
0.485736,0.479803,0.539682
0.439853,0.511877,0.582844
0.519338,0.439884,0.414930
