alpha,phi,h
0.393248,0.396522,0.444322
0.404903,0.487608,0.485722
0.392963,0.402053,0.534174
0.432442,0.546480,0.406536
0.413670,0.509758,0.448160
0.303297,0.439300,0.486614
0.615419,0.508164,0.403386
0.515846,0.555392,0.364209
0.431097,0.492531,0.437248
0.562243,0.604472,0.530871
0.378576,0.545620,0.494818
0.509643,0.631147,0.544488
0.456687,0.273455,0.465933
0.569902,0.465872,0.488467
0.441008,0.373700,0.556261
0.521720,0.593954,0.486924
0.487907,0.535942,0.504096
0.604890,0.563214,0.617324
0.524677,0.505992,0.648837
0.552502,0.515177,0.457570
0.543321,0.520753,0.456316
0.412992,0.582502,0.460994
0.462923,0.520406,0.620376
0.500292,0.636738,0.523985
0.459580,0.679282,0.419672
0.525128,0.510641,0.500400
0.557696,0.271151,0.524435
0.556439,0.348476,0.500713
0.536592,0.428577,0.378936
0.475517,0.445288,0.588003
0.439953,0.487461,0.427313
0.538958,0.459003,0.421641
0.540917,0.601600,0.550993
0.491823,0.569958,0.682341
0.612735,0.532062,0.517602
0.486679,0.527643,0.603976
0.570703,0.578456,0.526409
0.625319,0.613483,0.496154
0.395747,0.434067,0.474019
0.562289,0.427959,0.521627
0.501666,0.507799,0.496755
0.590330,0.641032,0.391853
0.449204,0.583021,0.355413
0.412585,0.445803,0.513788
0.618979,0.512731,0.491094
0.431908,0.608689,0.503275
0.534655,0.570445,0.563995
0.515614,0.416240,0.499131
0.442105,0.489167,0.631424
0.667550,0.461701,0.572470
0.489328,0.439560,0.611389
0.543193,0.517317,0.589586
0.544994,0.677975,0.569766
0.480778,0.589124,0.429885
0.479167,0.482596,0.350557
0.467443,0.418096,0.436424
0.551735,0.505113,0.387905
0.433638,0.502658,0.489173
0.640480,0.482806,0.532994
0.533617,0.826493,0.445881
0.549466,0.722507,0.622351
0.406323,0.434986,0.580577
0.511700,0.568971,0.565606
0.373916,0.313050,0.538278
0.436454,0.477270,0.522982
0.453246,0.430198,0.426711
0.512183,0.385757,0.519948
0.558682,0.649474,0.512335
0.434862,0.604680,0.446524
0.515258,0.724001,0.572531
0.451641,0.513049,0.496904
0.453747,0.483547,0.528416
0.458450,0.506045,0.602597
0.520605,0.452940,0.512000
0.498446,0.734807,0.607024
0.369892,0.511385,0.570228
0.376719,0.429806,0.597408
0.549299,0.587966,0.442872
0.505633,0.560911,0.594860
0.540678,0.460895,0.455914
0.486474,0.551519,0.558162
0.328559,0.394844,0.501484
0.546541,0.519873,0.376036
0.415163,0.556052,0.614978
0.606115,0.296340,0.371524
0.548735,0.378283,0.498960
0.533870,0.524147,0.388930
0.429625,0.725715,0.513602
0.468494,0.553657,0.592389
0.433783,0.644557,0.543366
0.488431,0.458109,0.597393
0.551551,0.580948,0.540132
0.531433,0.560525,0.439939
0.442969,0.386339,0.517381
0.618387,0.396031,0.567117
0.482809,0.625054,0.375553
0.620055,0.602593,0.513329
0.496350,0.491896,0.548727
0.444234,0.513874,0.583374
0.513495,0.412650,0.434111
