alpha,phi,h
0.408453,0.404168,0.432629
0.408066,0.491402,0.490057
0.385439,0.385079,0.533926
0.434869,0.535267,0.414394
0.410456,0.509814,0.449491
0.299646,0.435796,0.479224
0.608543,0.492827,0.403323
0.517120,0.558391,0.362227
0.423814,0.482503,0.438095
0.559122,0.610714,0.524152
0.386198,0.526162,0.502631
0.521143,0.633858,0.538761
0.444955,0.249564,0.466942
0.541809,0.461826,0.489866
0.442637,0.365221,0.552310
0.509041,0.580836,0.486373
0.484412,0.525364,0.499574
0.616219,0.568776,0.611736
0.523946,0.490543,0.642004
0.553597,0.507019,0.460822
0.533056,0.513936,0.457078
0.406965,0.574429,0.462877
0.469796,0.523903,0.623680
0.496164,0.630811,0.527789
0.440400,0.646324,0.416915
0.520593,0.515592,0.504925
0.548582,0.265365,0.521496
0.538517,0.344779,0.503695
0.533640,0.417221,0.380524
0.478245,0.446572,0.582542
0.428942,0.458575,0.438690
0.547668,0.453985,0.409146
0.525946,0.583074,0.552553
0.489639,0.568083,0.669564
0.605351,0.516433,0.519422
0.493336,0.513510,0.600034
0.578490,0.593833,0.521713
0.600389,0.591433,0.495282
0.395320,0.426565,0.476467
0.555990,0.422977,0.521168
0.497941,0.505978,0.491019
0.571746,0.610340,0.397751
0.438440,0.556576,0.362642
0.407670,0.441774,0.509601
0.608489,0.506901,0.489378
0.441530,0.622018,0.504608
0.541151,0.591571,0.566159
0.505685,0.410083,0.501387
0.436259,0.470640,0.627606
0.668144,0.467326,0.569675
0.477393,0.423641,0.614964
0.536733,0.519448,0.582419
0.550548,0.688438,0.569718
0.484670,0.586154,0.432110
0.478720,0.466530,0.350906
0.465795,0.404125,0.444155
0.559752,0.497066,0.386395
0.433716,0.502410,0.482513
0.625538,0.467374,0.533367
0.507710,0.648476,0.503728
0.552846,0.736920,0.626045
0.403596,0.424454,0.576396
0.513495,0.563440,0.561755
0.378065,0.304843,0.539532
0.442539,0.478336,0.515519
0.445039,0.426973,0.431096
0.502729,0.366958,0.525774
0.552569,0.636814,0.518344
0.431892,0.585342,0.441876
0.508776,0.706329,0.572889
0.444691,0.509466,0.493248
0.447083,0.465909,0.529960
0.451371,0.484789,0.604105
0.515157,0.438832,0.513255
0.495752,0.734337,0.607394
0.367263,0.494933,0.576766
0.376388,0.425080,0.594333
0.542182,0.578994,0.445331
0.489935,0.534766,0.592616
0.529106,0.440891,0.458610
0.481028,0.535925,0.555028
0.330851,0.407257,0.492224
0.535420,0.503859,0.383631
0.413712,0.555802,0.617415
0.594832,0.289166,0.376770
0.542697,0.378852,0.494200
0.531691,0.514348,0.388955
0.424501,0.712382,0.514754
0.461269,0.530923,0.588562
0.429370,0.625857,0.538037
0.491407,0.445418,0.596292
0.556119,0.568667,0.538385
0.529614,0.548971,0.448799
0.441754,0.377412,0.514119
0.613979,0.392536,0.559304
0.481561,0.602949,0.380302
0.614485,0.596866,0.513701
0.494517,0.489423,0.547554
0.439017,0.499967,0.572281
0.497613,0.418056,0.416648
