alpha,phi,h
0.426359,0.405491,0.430180
0.417019,0.498459,0.492184
0.409531,0.396321,0.532779
0.438796,0.534798,0.417640
0.426871,0.517252,0.448948
0.312029,0.442671,0.476687
0.590718,0.467297,0.414471
0.512897,0.558798,0.362330
0.428541,0.485958,0.438842
0.574333,0.610190,0.512036
0.398731,0.534386,0.500585
0.513487,0.628143,0.542546
0.454708,0.263714,0.461026
0.553870,0.463592,0.486436
0.440436,0.366739,0.556571
0.518510,0.591684,0.488016
0.492935,0.546428,0.496349
0.641339,0.574902,0.617641
0.547665,0.493184,0.646362
0.556044,0.522398,0.467805
0.549094,0.521415,0.453133
0.408936,0.567685,0.469694
0.491156,0.538117,0.630066
0.508602,0.627572,0.525603
0.454399,0.669635,0.410370
0.518851,0.506975,0.507609
0.554629,0.286047,0.522417
0.563794,0.345004,0.492946
0.544915,0.416319,0.392487
0.487163,0.454390,0.587453
0.455036,0.458283,0.449517
0.551560,0.444341,0.413367
0.544850,0.588815,0.553674
0.487053,0.564913,0.669618
0.620783,0.525112,0.521669
0.492758,0.509677,0.602822
0.576888,0.588640,0.521931
0.634286,0.607519,0.484596
0.399485,0.430387,0.479526
0.568308,0.428599,0.521820
0.503970,0.504025,0.497063
0.557306,0.570556,0.413406
0.445209,0.543847,0.369194
0.420485,0.444599,0.510978
0.605682,0.504026,0.489042
0.451265,0.626727,0.501947
0.558888,0.589829,0.570062
0.523443,0.417704,0.498438
0.450217,0.470366,0.619865
0.669276,0.471907,0.579535
0.476691,0.407901,0.612920
0.556063,0.553137,0.581337
0.550917,0.685247,0.572217
0.495639,0.599105,0.433726
0.487711,0.468606,0.355457
0.467619,0.406603,0.449350
0.565624,0.493098,0.387809
0.453152,0.541364,0.506410
0.627763,0.462851,0.545527
0.493556,0.603366,0.515903
0.569979,0.742912,0.628311
0.411721,0.433419,0.578041
0.531074,0.579744,0.561457
0.380630,0.293301,0.544310
0.443861,0.476422,0.518022
0.459963,0.445602,0.416164
0.521130,0.386203,0.521696
0.550054,0.621724,0.516588
0.440994,0.604936,0.445928
0.519467,0.715349,0.574783
0.449002,0.508473,0.487993
0.454777,0.476040,0.530814
0.463023,0.492890,0.608332
0.519761,0.433172,0.514516
0.502646,0.735857,0.617110
0.370185,0.502734,0.571553
0.387021,0.445803,0.601950
0.544243,0.574286,0.450247
0.485445,0.516907,0.593378
0.547887,0.448869,0.451508
0.489326,0.534006,0.555152
0.346786,0.412104,0.489933
0.534757,0.502278,0.380258
0.414535,0.552263,0.624069
0.605957,0.289002,0.373815
0.572291,0.375233,0.493783
0.554133,0.537166,0.382220
0.416428,0.687792,0.522739
0.465472,0.526714,0.579829
0.427731,0.619538,0.543223
0.498430,0.439952,0.604061
0.581165,0.576945,0.531770
0.530993,0.538200,0.461994
0.447648,0.389167,0.516361
0.627859,0.397512,0.554894
0.483724,0.604619,0.382465
0.600317,0.573073,0.517199
0.503076,0.492402,0.554400
0.449216,0.510899,0.589172
0.513158,0.429263,0.416570
