alpha,phi,h
0.387593,0.370057,0.470205
0.393204,0.462900,0.482126
0.364823,0.359404,0.534839
0.428100,0.521095,0.419804
0.398591,0.490834,0.451172
0.290271,0.417399,0.484551
0.584940,0.466947,0.412723
0.497635,0.540820,0.367232
0.402972,0.443475,0.445706
0.543447,0.577512,0.548646
0.371984,0.518344,0.514582
0.498918,0.616345,0.545592
0.436523,0.259098,0.482596
0.536381,0.451573,0.489995
0.424031,0.356645,0.561577
0.492549,0.542400,0.489373
0.482237,0.515852,0.499994
0.604346,0.529070,0.637726
0.513155,0.476731,0.647136
0.541539,0.484496,0.467615
0.513916,0.492078,0.460689
0.396372,0.550818,0.471257
0.437055,0.496362,0.618949
0.493726,0.599935,0.533714
0.420807,0.614684,0.425562
0.518651,0.505597,0.506078
0.543465,0.262477,0.535259
0.529114,0.329381,0.501178
0.541074,0.419951,0.397421
0.472219,0.422206,0.593937
0.423505,0.461122,0.445079
0.531339,0.437666,0.430758
0.505481,0.563411,0.572631
0.463308,0.535131,0.674176
0.600575,0.491754,0.531566
0.472205,0.510718,0.608885
0.537757,0.540221,0.523537
0.582934,0.559615,0.501066
0.391164,0.417806,0.492628
0.559419,0.426859,0.531114
0.490157,0.473984,0.504947
0.558593,0.572785,0.408896
0.435976,0.531732,0.382650
0.391524,0.430849,0.510188
0.586435,0.476065,0.489044
0.417251,0.585675,0.492435
0.509039,0.542173,0.554717
0.495165,0.385528,0.506299
0.437834,0.471588,0.621740
0.649464,0.453249,0.588951
0.466698,0.402294,0.621763
0.527744,0.488324,0.588322
0.519294,0.624036,0.564729
0.468798,0.557031,0.442657
0.473938,0.440803,0.360570
0.450505,0.404307,0.449121
0.543209,0.484735,0.399160
0.424227,0.521947,0.506779
0.613701,0.433338,0.525660
0.489314,0.643398,0.490026
0.543725,0.665909,0.610876
0.384985,0.404057,0.581732
0.506118,0.544075,0.568688
0.373456,0.297784,0.543282
0.428351,0.454752,0.524601
0.429122,0.390402,0.448094
0.493449,0.372023,0.533269
0.533026,0.577389,0.519055
0.421734,0.567197,0.451616
0.509850,0.698067,0.575577
0.446452,0.492568,0.498951
0.442288,0.447321,0.540554
0.438729,0.478622,0.608376
0.515658,0.423795,0.518961
0.492482,0.709146,0.613096
0.360342,0.492662,0.579624
0.356864,0.412493,0.606324
0.512519,0.542591,0.459660
0.466547,0.495109,0.596544
0.504353,0.423007,0.464776
0.475020,0.515937,0.550082
0.325039,0.371066,0.523961
0.525466,0.503145,0.391455
0.627557,0.720759,0.450852
0.581146,0.273742,0.390884
0.527612,0.376257,0.515238
0.507018,0.481689,0.404458
0.405618,0.676646,0.525276
0.467728,0.516641,0.579440
0.413037,0.580750,0.556545
0.478741,0.409133,0.608793
0.526388,0.546117,0.551670
0.510505,0.507833,0.477795
0.435705,0.369419,0.517604
0.618039,0.369042,0.578998
0.466789,0.586439,0.381650
0.581855,0.557066,0.520101
0.488074,0.474110,0.553151
0.430013,0.492496,0.595904
0.487151,0.393462,0.426759
