alpha,phi,h
0.432560,0.413446,0.416921
0.420609,0.491575,0.497744
0.417055,0.402704,0.531419
0.448938,0.543065,0.415534
0.426701,0.523284,0.445718
0.318348,0.451843,0.473661
0.615437,0.494255,0.404573
0.522314,0.576996,0.354026
0.436889,0.497574,0.436766
0.574826,0.603730,0.509207
0.402160,0.526254,0.504476
0.526850,0.646243,0.534879
0.464505,0.245400,0.464958
0.576060,0.476079,0.485156
0.459385,0.383669,0.562074
0.526008,0.609124,0.482056
0.493860,0.549456,0.499116
0.635086,0.578366,0.606883
0.552806,0.487246,0.652865
0.558430,0.521865,0.471577
0.553074,0.536135,0.451512
0.415305,0.576190,0.466379
0.501584,0.544692,0.630764
0.516579,0.633863,0.516500
0.457512,0.671651,0.404560
0.534839,0.526677,0.493702
0.558259,0.285680,0.521602
0.568103,0.358455,0.495720
0.552970,0.431177,0.370179
0.493065,0.448732,0.581456
0.454957,0.475859,0.415261
0.568607,0.460796,0.393072
0.553059,0.606549,0.540979
0.500287,0.581435,0.662410
0.611891,0.518991,0.518108
0.506265,0.508671,0.594422
0.576346,0.592365,0.512818
0.627525,0.612262,0.480686
0.401332,0.435891,0.475358
0.572956,0.425577,0.512393
0.499744,0.510519,0.491063
0.585567,0.619261,0.388117
0.452429,0.570582,0.341876
0.428915,0.444167,0.505056
0.610283,0.508738,0.491426
0.467541,0.639933,0.504147
0.560538,0.604165,0.570572
0.521863,0.428765,0.497856
0.448498,0.469518,0.619294
0.674706,0.473277,0.576780
0.488438,0.419722,0.602367
0.568174,0.573768,0.575624
0.558078,0.692953,0.574611
0.499956,0.584924,0.428764
0.487797,0.469753,0.347903
0.488276,0.421566,0.444191
0.567732,0.500189,0.383209
0.466287,0.537052,0.494947
0.630548,0.470081,0.541480
0.497296,0.505600,0.559255
0.565446,0.743269,0.630201
0.418752,0.443669,0.579052
0.545675,0.589202,0.557596
0.384402,0.313592,0.537818
0.454462,0.493417,0.511387
0.464076,0.449499,0.409953
0.526159,0.389048,0.521138
0.558560,0.648814,0.514953
0.448655,0.610806,0.440593
0.528878,0.725922,0.577273
0.450108,0.503474,0.487941
0.458229,0.491213,0.521185
0.452189,0.484099,0.602497
0.532944,0.445433,0.519978
0.501559,0.741238,0.610937
0.381953,0.524993,0.563044
0.393581,0.445700,0.597747
0.552845,0.582724,0.443948
0.510383,0.555537,0.593178
0.543711,0.448230,0.450751
0.492153,0.549195,0.556560
0.342814,0.415689,0.480898
0.545063,0.504832,0.371723
0.423996,0.572811,0.609931
0.609158,0.293304,0.355591
0.584187,0.364600,0.488433
0.551560,0.509800,0.388227
0.429154,0.708739,0.516658
0.461961,0.546413,0.583793
0.434522,0.627788,0.526292
0.504329,0.440960,0.593770
0.603434,0.582294,0.526445
0.543043,0.557700,0.448662
0.450152,0.383401,0.515330
0.639690,0.431233,0.537729
0.481846,0.594822,0.381087
0.631707,0.603421,0.507026
0.499334,0.492790,0.547544
0.466773,0.530268,0.575168
0.522694,0.437464,0.408363
