alpha,phi,h
0.391568,0.394979,0.443495
0.412764,0.496425,0.486750
0.386476,0.386517,0.531827
0.426080,0.534471,0.414229
0.401716,0.499122,0.447652
0.303272,0.441376,0.483067
0.613018,0.499575,0.401697
0.512233,0.548410,0.365340
0.419436,0.479675,0.441497
0.551774,0.602101,0.531941
0.386082,0.533943,0.497036
0.521259,0.633471,0.536496
0.447016,0.261532,0.464091
0.544678,0.464546,0.490829
0.445004,0.372497,0.550377
0.515205,0.589698,0.484880
0.484956,0.536857,0.501932
0.607524,0.570486,0.606869
0.527515,0.505850,0.641945
0.553556,0.518975,0.458045
0.544058,0.524514,0.453562
0.416751,0.593490,0.455941
0.480953,0.536155,0.625139
0.491645,0.623356,0.531621
0.454832,0.674444,0.417520
0.520048,0.516025,0.502825
0.551333,0.267095,0.520901
0.548606,0.346929,0.502281
0.533436,0.416643,0.372006
0.478492,0.444169,0.582644
0.434583,0.474390,0.434621
0.545975,0.465248,0.413892
0.548637,0.598962,0.545700
0.493603,0.571473,0.676584
0.610151,0.527988,0.517254
0.496402,0.518492,0.596951
0.588386,0.596222,0.524743
0.607068,0.606013,0.496885
0.397803,0.428824,0.471425
0.555972,0.421769,0.520528
0.500450,0.515855,0.485339
0.585283,0.631154,0.393324
0.440975,0.552516,0.369751
0.404890,0.443207,0.515083
0.619198,0.516420,0.492594
0.430935,0.611091,0.506382
0.539707,0.582738,0.567862
0.504875,0.412252,0.501890
0.445370,0.490554,0.629000
0.667382,0.464354,0.570131
0.486158,0.431775,0.613636
0.549491,0.520768,0.587876
0.552030,0.694604,0.572892
0.480898,0.596624,0.428178
0.474893,0.475986,0.349519
0.479029,0.416123,0.431443
0.555738,0.486182,0.389191
0.432506,0.503105,0.485854
0.628469,0.476170,0.530039
0.527439,0.795010,0.454237
0.550342,0.762578,0.629121
0.404243,0.431862,0.577772
0.510820,0.566561,0.562101
0.375294,0.303108,0.540642
0.435976,0.468741,0.520802
0.453716,0.436950,0.422787
0.505426,0.372037,0.525353
0.553538,0.641595,0.514096
0.430252,0.595713,0.443656
0.502501,0.703439,0.570738
0.449246,0.518333,0.494171
0.454654,0.486412,0.527397
0.459206,0.504996,0.605962
0.514012,0.443385,0.508301
0.498347,0.737953,0.604393
0.372286,0.510066,0.573366
0.373329,0.420208,0.591817
0.544626,0.586323,0.440919
0.493942,0.548041,0.594598
0.550594,0.463004,0.450206
0.482896,0.538884,0.557701
0.332161,0.410854,0.488140
0.541234,0.515620,0.380596
0.414528,0.550720,0.613147
0.599888,0.291172,0.368774
0.551773,0.378556,0.480835
0.541276,0.531422,0.385871
0.433108,0.732217,0.513514
0.464916,0.540529,0.592967
0.421725,0.615007,0.546565
0.478558,0.439126,0.596518
0.538511,0.563218,0.547899
0.524404,0.543031,0.450636
0.428408,0.360099,0.514645
0.614185,0.394471,0.562252
0.475961,0.601828,0.376267
0.619891,0.601899,0.514797
0.483747,0.480158,0.539980
0.444493,0.516790,0.571795
0.510039,0.411999,0.421595
