alpha,phi,h
0.424701,0.420162,0.417879
0.432753,0.510554,0.496627
0.415749,0.416667,0.531333
0.461400,0.563235,0.395672
0.435680,0.544046,0.444723
0.321321,0.456792,0.475580
0.633962,0.520342,0.408378
0.531669,0.597313,0.347294
0.443568,0.503158,0.435105
0.582484,0.606798,0.512564
0.405325,0.536125,0.506496
0.537785,0.657070,0.536919
0.484732,0.274835,0.464303
0.614977,0.477531,0.473618
0.462094,0.400530,0.558891
0.548114,0.626780,0.475067
0.492162,0.542768,0.503421
0.639032,0.594176,0.603698
0.547988,0.506030,0.650372
0.564076,0.539545,0.475929
0.566110,0.553147,0.450578
0.431257,0.599050,0.459019
0.513335,0.566157,0.643211
0.538749,0.669081,0.496537
0.476144,0.709166,0.397781
0.543742,0.533384,0.486320
0.575487,0.290554,0.526359
0.574593,0.368216,0.497696
0.563184,0.447165,0.362909
0.500240,0.463900,0.578900
0.447495,0.486257,0.417969
0.570545,0.477677,0.389752
0.572663,0.621537,0.531546
0.513172,0.590289,0.673889
0.621288,0.527357,0.513385
0.519309,0.526505,0.591909
0.603390,0.622256,0.516541
0.668344,0.634433,0.473854
0.410444,0.451165,0.467152
0.591233,0.441633,0.513040
0.515710,0.533988,0.484012
0.607713,0.651115,0.378999
0.453183,0.587453,0.336104
0.428943,0.451453,0.507030
0.632787,0.540574,0.501603
0.482275,0.663174,0.511962
0.556152,0.602887,0.571803
0.542670,0.449497,0.491213
0.462809,0.486770,0.616464
0.681588,0.486272,0.567798
0.498622,0.435578,0.603146
0.578325,0.572304,0.580253
0.567096,0.708117,0.570715
0.507895,0.600806,0.433201
0.493113,0.490798,0.344751
0.487259,0.433336,0.435489
0.570802,0.524285,0.377547
0.464734,0.550376,0.501548
0.652395,0.488178,0.538674
0.535394,0.532143,0.565555
0.558509,0.768436,0.633452
0.419188,0.444614,0.576272
0.541608,0.607643,0.561553
0.397030,0.339328,0.535688
0.449451,0.493168,0.515787
0.471640,0.458646,0.406484
0.534409,0.398817,0.512917
0.564044,0.642833,0.507888
0.457552,0.613171,0.445023
0.548745,0.757036,0.578355
0.451642,0.516131,0.488001
0.460932,0.500478,0.523741
0.476295,0.497106,0.602374
0.550864,0.468887,0.516485
0.519222,0.775131,0.608739
0.383341,0.543225,0.559602
0.402648,0.474231,0.601301
0.569499,0.599104,0.442229
0.512406,0.562537,0.592245
0.558854,0.467189,0.446388
0.503692,0.587178,0.565113
0.348096,0.442168,0.471419
0.558355,0.514459,0.362025
0.430006,0.590776,0.605369
0.624389,0.304940,0.352365
0.577753,0.377575,0.482211
0.566567,0.545221,0.369379
0.437508,0.727160,0.516854
0.467719,0.562228,0.585184
0.448064,0.663387,0.520887
0.498983,0.456369,0.593219
0.597957,0.611383,0.531153
0.548334,0.570262,0.441539
0.474394,0.434487,0.516039
0.631585,0.412703,0.559216
0.496554,0.619623,0.380063
0.629802,0.604821,0.511212
0.508154,0.507924,0.554863
0.485053,0.556883,0.571942
0.526537,0.449319,0.411496
