alpha,phi,h
0.412478,0.417571,0.419993
0.429001,0.507006,0.494694
0.417433,0.425974,0.530892
0.452101,0.563342,0.399025
0.419353,0.525728,0.446204
0.312684,0.459037,0.477851
0.643615,0.533107,0.402278
0.527230,0.574954,0.356329
0.437258,0.507176,0.436941
0.565505,0.622773,0.516474
0.404034,0.537235,0.493622
0.535377,0.657738,0.529159
0.473198,0.262030,0.449153
0.570098,0.477145,0.484954
0.460089,0.389372,0.550076
0.536975,0.628792,0.478168
0.489792,0.545566,0.502310
0.621309,0.594448,0.593203
0.552522,0.534894,0.640924
0.571674,0.541040,0.457906
0.560680,0.544341,0.452177
0.422338,0.598345,0.452156
0.504416,0.554583,0.631918
0.518104,0.663046,0.509663
0.478942,0.716287,0.403098
0.535067,0.533986,0.491552
0.560215,0.278328,0.515040
0.558941,0.366956,0.498227
0.539976,0.425328,0.362447
0.487494,0.462094,0.580640
0.441462,0.486846,0.412037
0.570986,0.482943,0.387333
0.575833,0.618763,0.524737
0.517016,0.593517,0.677701
0.618234,0.544325,0.508074
0.517860,0.527722,0.588956
0.609363,0.627480,0.517485
0.640678,0.634739,0.483156
0.405510,0.434467,0.462644
0.567960,0.425024,0.506442
0.508005,0.537324,0.473906
0.609760,0.669418,0.375546
0.458036,0.592759,0.341825
0.422711,0.457445,0.510174
0.636251,0.541678,0.495793
0.457251,0.642320,0.514288
0.570938,0.623470,0.573783
0.524041,0.439039,0.496000
0.447022,0.492265,0.625296
0.683539,0.479743,0.558761
0.495616,0.444850,0.606235
0.569653,0.549958,0.579272
0.571165,0.726402,0.568320
0.500228,0.617414,0.419760
0.488048,0.497375,0.341691
0.504183,0.435182,0.418538
0.576934,0.506013,0.372721
0.454780,0.503128,0.475472
0.649827,0.490422,0.533579
0.544780,0.633542,0.530599
0.548774,0.778861,0.631508
0.415594,0.440299,0.575378
0.518263,0.582369,0.557165
0.381556,0.322028,0.535092
0.450820,0.484361,0.513828
0.464876,0.461050,0.403607
0.528196,0.382537,0.517125
0.568828,0.678986,0.506787
0.451610,0.628573,0.439497
0.520631,0.742300,0.569049
0.449875,0.524676,0.493068
0.460824,0.504457,0.514843
0.478719,0.505500,0.598894
0.529840,0.466900,0.513207
0.512859,0.778536,0.598366
0.383622,0.532814,0.560021
0.401349,0.451615,0.589472
0.555834,0.598705,0.437458
0.509989,0.567367,0.592104
0.561791,0.476441,0.444513
0.496145,0.569819,0.565232
0.342966,0.451530,0.455453
0.555371,0.517754,0.366306
0.432797,0.598875,0.591589
0.623056,0.309868,0.347329
0.573461,0.377530,0.471198
0.558041,0.535283,0.380220
0.452977,0.768294,0.503485
0.460313,0.555157,0.595526
0.440937,0.660612,0.523742
0.505120,0.476223,0.588157
0.590982,0.613840,0.531290
0.553079,0.590243,0.426354
0.451844,0.393176,0.513182
0.627028,0.431838,0.543958
0.498646,0.630615,0.367336
0.647201,0.632552,0.509538
0.500693,0.507790,0.541247
0.463051,0.538060,0.555176
0.521375,0.435118,0.407395
