alpha,phi,h
0.403763,0.395353,0.437583
0.402459,0.477993,0.490700
0.391962,0.383607,0.532360
0.440861,0.537556,0.415417
0.403812,0.493225,0.446239
0.294607,0.435910,0.473709
0.596639,0.474064,0.411260
0.506534,0.544208,0.365795
0.427258,0.489708,0.437917
0.549893,0.590269,0.536423
0.391744,0.522958,0.498816
0.521961,0.636556,0.536525
0.446960,0.244243,0.475640
0.562928,0.470514,0.486202
0.441471,0.358400,0.552637
0.514038,0.594465,0.481621
0.489423,0.541690,0.495741
0.618313,0.558389,0.614974
0.516311,0.474606,0.631376
0.534702,0.494982,0.463371
0.523221,0.512817,0.455837
0.399718,0.557143,0.463353
0.473468,0.526444,0.624425
0.505311,0.630103,0.521199
0.430587,0.633844,0.416835
0.519196,0.516307,0.505070
0.547645,0.266354,0.523422
0.541011,0.350451,0.500124
0.535183,0.414731,0.377621
0.483673,0.443364,0.580614
0.426421,0.441481,0.449684
0.544610,0.453140,0.406809
0.531280,0.579543,0.554300
0.487895,0.564180,0.665703
0.598033,0.504370,0.524001
0.496039,0.508277,0.596295
0.573650,0.585283,0.518894
0.606890,0.596306,0.490023
0.393308,0.418200,0.480935
0.549378,0.416117,0.515191
0.490888,0.494417,0.496876
0.564112,0.599508,0.400374
0.433608,0.544769,0.366489
0.401800,0.437491,0.503396
0.616761,0.512654,0.489331
0.433300,0.606130,0.497976
0.519305,0.580224,0.561837
0.507104,0.412475,0.499624
0.443822,0.462696,0.621680
0.653325,0.458066,0.582065
0.478946,0.418679,0.609849
0.541306,0.512325,0.579869
0.540531,0.665646,0.571907
0.476468,0.566444,0.435473
0.478503,0.459794,0.350711
0.465658,0.400954,0.449195
0.563310,0.489072,0.381962
0.441394,0.514651,0.487721
0.617719,0.458532,0.540669
0.477629,0.483368,0.554994
0.545273,0.721454,0.620704
0.400766,0.418538,0.575853
0.499823,0.547646,0.555970
0.380112,0.309518,0.541085
0.431046,0.460559,0.519592
0.447207,0.431909,0.427423
0.499195,0.366688,0.528951
0.548384,0.623817,0.518123
0.426144,0.568411,0.441560
0.497860,0.677893,0.570245
0.441704,0.499852,0.492248
0.448166,0.468000,0.527189
0.429918,0.465328,0.607168
0.508619,0.423804,0.511140
0.500505,0.738033,0.609643
0.368371,0.496618,0.572414
0.371725,0.427637,0.596442
0.546101,0.580044,0.445506
0.483682,0.526513,0.589311
0.518277,0.425683,0.457318
0.482631,0.533148,0.559096
0.331794,0.404907,0.493905
0.538074,0.502785,0.376561
0.411564,0.558069,0.622335
0.593736,0.287560,0.367589
0.536277,0.372271,0.488312
0.536011,0.502864,0.391656
0.420329,0.698190,0.512473
0.456231,0.522007,0.583979
0.419930,0.596065,0.540449
0.481501,0.425561,0.598234
0.577665,0.570192,0.536807
0.520822,0.532027,0.450981
0.446858,0.379273,0.513604
0.612271,0.391726,0.554904
0.478361,0.591532,0.378655
0.596151,0.577881,0.516268
0.485753,0.480182,0.538890
0.430026,0.486854,0.576669
0.498898,0.419751,0.414206
