alpha,phi,h
0.431228,0.422176,0.409964
0.423851,0.505296,0.496573
0.433991,0.421955,0.529508
0.447310,0.559237,0.407105
0.427643,0.520504,0.443350
0.324055,0.452676,0.476303
0.629179,0.509244,0.401578
0.523240,0.572018,0.359732
0.444954,0.506255,0.434644
0.577339,0.617441,0.500981
0.399562,0.521977,0.503569
0.533846,0.658511,0.537653
0.456875,0.253543,0.454907
0.591589,0.474371,0.480939
0.465158,0.381898,0.563050
0.530594,0.621425,0.483438
0.493694,0.555291,0.498073
0.627835,0.588827,0.601413
0.559953,0.505471,0.654498
0.574042,0.539862,0.461983
0.556399,0.531871,0.450296
0.424044,0.585332,0.464871
0.502608,0.545247,0.630277
0.531221,0.648493,0.509696
0.464885,0.686891,0.412046
0.532645,0.521617,0.501816
0.557785,0.283641,0.515890
0.567270,0.353437,0.493176
0.553782,0.429131,0.370277
0.486873,0.460583,0.581990
0.460316,0.480181,0.417941
0.580413,0.471385,0.385535
0.551313,0.603433,0.543017
0.495931,0.581521,0.668390
0.617079,0.530254,0.517112
0.510664,0.533715,0.598656
0.582195,0.597449,0.518149
0.633662,0.629307,0.485776
0.400003,0.437805,0.472752
0.591739,0.431500,0.517766
0.507906,0.519717,0.489647
0.615851,0.658698,0.377332
0.462506,0.587271,0.338017
0.437466,0.457426,0.515744
0.629654,0.534756,0.492558
0.462956,0.643911,0.506446
0.570247,0.605288,0.575750
0.530086,0.427485,0.493660
0.448885,0.482648,0.628035
0.682216,0.486536,0.570441
0.496035,0.425076,0.609892
0.569209,0.575589,0.580607
0.565685,0.706369,0.573232
0.494496,0.603095,0.429639
0.492195,0.488684,0.345013
0.490824,0.421700,0.431794
0.574684,0.500830,0.380165
0.455178,0.525937,0.491354
0.649988,0.482172,0.538420
0.510170,0.567282,0.539113
0.566549,0.740604,0.627194
0.426259,0.450651,0.581338
0.552689,0.602714,0.557392
0.383941,0.316413,0.540190
0.463068,0.505125,0.509334
0.462019,0.450861,0.411481
0.538198,0.391654,0.515438
0.561924,0.662145,0.514167
0.458364,0.635898,0.442469
0.527981,0.740137,0.577419
0.451422,0.516273,0.491249
0.460207,0.492150,0.523838
0.464081,0.501258,0.602631
0.531508,0.453188,0.518561
0.506763,0.757967,0.607321
0.382879,0.520911,0.562632
0.387393,0.439801,0.598158
0.566251,0.601138,0.438489
0.521466,0.577553,0.593781
0.563481,0.472049,0.447116
0.510707,0.588078,0.560189
0.347103,0.415620,0.475066
0.542627,0.505939,0.373228
0.434767,0.583192,0.601430
0.611522,0.300921,0.358066
0.596772,0.373963,0.488876
0.569974,0.544752,0.382524
0.434817,0.741881,0.512074
0.465960,0.542395,0.587694
0.437691,0.636764,0.536636
0.508169,0.461242,0.596820
0.607888,0.590763,0.519179
0.543732,0.566239,0.447312
0.447373,0.390571,0.515983
0.639144,0.430384,0.539030
0.489997,0.624183,0.373562
0.644151,0.613721,0.506105
0.506715,0.498341,0.553596
0.464609,0.531756,0.575554
0.527688,0.442767,0.409168
