alpha,phi,h
0.389445,0.398241,0.443252
0.407102,0.485554,0.487883
0.386561,0.385312,0.526980
0.431047,0.539288,0.411677
0.401685,0.502104,0.445759
0.301419,0.443777,0.481455
0.616546,0.500784,0.406902
0.517518,0.556464,0.362908
0.428491,0.489965,0.440157
0.559663,0.611427,0.526657
0.381503,0.525959,0.495001
0.505044,0.615007,0.534401
0.444148,0.248652,0.464212
0.555611,0.466753,0.487861
0.442652,0.351825,0.548533
0.515248,0.607244,0.484904
0.482317,0.525529,0.503651
0.610697,0.569480,0.605810
0.525262,0.493587,0.637917
0.554160,0.520268,0.452327
0.538049,0.516497,0.456680
0.416624,0.588940,0.453691
0.469418,0.522167,0.620407
0.494212,0.630021,0.527321
0.447331,0.661641,0.415563
0.519494,0.513823,0.503135
0.554997,0.270008,0.519386
0.552446,0.355532,0.498911
0.533838,0.416784,0.370782
0.477223,0.448636,0.581651
0.434363,0.470984,0.425009
0.534072,0.450593,0.411640
0.543397,0.592527,0.546120
0.486549,0.561563,0.674831
0.605361,0.520661,0.518468
0.495111,0.523759,0.597058
0.580044,0.588364,0.522888
0.614181,0.612484,0.490044
0.395088,0.420470,0.476802
0.552151,0.419174,0.518162
0.491019,0.501732,0.486605
0.588139,0.639258,0.388630
0.443566,0.568144,0.360351
0.402917,0.444095,0.513275
0.620224,0.519740,0.490450
0.428112,0.608778,0.505840
0.545450,0.596596,0.567546
0.520273,0.436427,0.496079
0.438193,0.478857,0.629366
0.662317,0.460003,0.576392
0.482692,0.432720,0.606358
0.550809,0.518579,0.581662
0.547165,0.686714,0.572980
0.476379,0.586639,0.430905
0.477399,0.472250,0.350162
0.485599,0.419853,0.428064
0.557728,0.482334,0.386504
0.438026,0.494355,0.473613
0.635901,0.483410,0.537314
0.511361,0.705832,0.477689
0.546772,0.720831,0.621636
0.409477,0.434000,0.575546
0.511731,0.569587,0.563021
0.367537,0.297535,0.537721
0.433496,0.462057,0.518858
0.449741,0.446126,0.417460
0.512675,0.369975,0.518733
0.554445,0.642944,0.514941
0.440583,0.614058,0.437140
0.506988,0.725349,0.570477
0.443376,0.509879,0.494233
0.449960,0.480224,0.524978
0.455715,0.494032,0.604530
0.510849,0.444619,0.509898
0.502130,0.748712,0.599990
0.371094,0.502394,0.577026
0.375653,0.422867,0.591643
0.546685,0.592447,0.438185
0.500450,0.557041,0.591170
0.549952,0.459922,0.448341
0.483584,0.541634,0.556392
0.327773,0.407605,0.482553
0.542620,0.515085,0.377786
0.411802,0.553651,0.612811
0.611486,0.300817,0.358777
0.535457,0.373123,0.482543
0.537961,0.522808,0.387379
0.435351,0.736026,0.507127
0.462354,0.531391,0.595162
0.419389,0.622982,0.541353
0.483786,0.451051,0.592726
0.551721,0.574754,0.539967
0.531406,0.556774,0.436627
0.442556,0.380459,0.514445
0.612249,0.399340,0.557965
0.481670,0.627384,0.372092
0.629930,0.614766,0.512573
0.485692,0.487075,0.536653
0.429611,0.495065,0.573240
0.501619,0.410358,0.416472
