alpha,phi,h
0.406951,0.403966,0.435261
0.415849,0.493427,0.489839
0.397395,0.400684,0.532360
0.452331,0.563640,0.395378
0.429761,0.529596,0.445559
0.310620,0.445662,0.477161
0.637920,0.524706,0.404827
0.527428,0.582762,0.354800
0.436250,0.496038,0.438586
0.577199,0.612182,0.518718
0.396459,0.552409,0.494566
0.525691,0.640744,0.543524
0.467041,0.266264,0.463804
0.576874,0.468057,0.483025
0.451356,0.390588,0.555342
0.530461,0.604630,0.482558
0.492495,0.549097,0.500636
0.624043,0.581309,0.608050
0.543857,0.513658,0.651232
0.551599,0.523962,0.472108
0.556539,0.532051,0.453020
0.417531,0.584007,0.461145
0.494400,0.548724,0.635487
0.512089,0.634752,0.516995
0.458768,0.670628,0.406785
0.534791,0.525257,0.493658
0.568133,0.284095,0.530970
0.565494,0.358364,0.498376
0.555093,0.442597,0.375427
0.495703,0.462738,0.582576
0.438623,0.474579,0.427109
0.560991,0.470125,0.404884
0.555005,0.611283,0.540760
0.495503,0.573911,0.670522
0.619233,0.533176,0.515455
0.509672,0.521703,0.596887
0.589508,0.607737,0.518735
0.644318,0.613254,0.484198
0.401881,0.437135,0.469927
0.586772,0.441682,0.514727
0.513244,0.527035,0.484744
0.595216,0.641504,0.384066
0.441455,0.564498,0.350782
0.416888,0.448487,0.508902
0.630074,0.535674,0.493018
0.457565,0.636433,0.509020
0.545601,0.586857,0.566275
0.528471,0.433827,0.496529
0.456454,0.489567,0.620075
0.678106,0.476837,0.572083
0.494426,0.425796,0.598675
0.555362,0.517874,0.580830
0.554378,0.689017,0.569004
0.499252,0.587926,0.435524
0.490959,0.487731,0.347774
0.480831,0.427820,0.438917
0.560744,0.514925,0.384587
0.453996,0.526859,0.492837
0.646808,0.482515,0.537367
0.516647,0.619185,0.521163
0.555098,0.762091,0.631229
0.418056,0.442973,0.577916
0.524344,0.579263,0.563479
0.394963,0.328592,0.539198
0.441955,0.484459,0.521991
0.469879,0.446347,0.408860
0.528966,0.398141,0.515477
0.565196,0.654694,0.507884
0.444621,0.597429,0.444912
0.530317,0.734632,0.572138
0.447602,0.508463,0.486620
0.460255,0.500746,0.521521
0.466924,0.501535,0.604351
0.527454,0.454933,0.510509
0.511248,0.757682,0.611460
0.378195,0.525960,0.563163
0.389075,0.458034,0.600914
0.562463,0.592033,0.438713
0.510510,0.566714,0.590783
0.561477,0.478246,0.446457
0.492837,0.562030,0.560508
0.344144,0.434031,0.478533
0.545692,0.510404,0.371148
0.424120,0.574662,0.612675
0.619113,0.300316,0.362152
0.563162,0.379381,0.488574
0.553227,0.534028,0.376898
0.438443,0.735206,0.516104
0.471058,0.550776,0.587763
0.436983,0.643684,0.534591
0.491512,0.449109,0.596893
0.565855,0.588850,0.537896
0.541566,0.565425,0.442235
0.461360,0.414786,0.515795
0.627508,0.408348,0.561889
0.498726,0.624663,0.378805
0.634717,0.619611,0.510641
0.498037,0.494746,0.549997
0.450674,0.517256,0.577467
0.512961,0.409010,0.417592
