alpha,phi,h
0.424309,0.430103,0.405298
0.433993,0.507214,0.495768
0.411975,0.416062,0.529583
0.456660,0.585646,0.389876
0.422760,0.522376,0.445356
0.315972,0.457237,0.476736
0.636416,0.521622,0.402095
0.524436,0.564917,0.360814
0.446175,0.517973,0.431122
0.569745,0.629146,0.506354
0.391042,0.532211,0.489213
0.535310,0.665925,0.526702
0.455549,0.253492,0.438851
0.590657,0.480553,0.487049
0.457334,0.369743,0.553156
0.534756,0.638502,0.481067
0.495116,0.563102,0.497659
0.620732,0.601558,0.585198
0.553454,0.544906,0.642296
0.576216,0.530046,0.456597
0.547343,0.529020,0.454300
0.422039,0.592517,0.448807
0.504965,0.550914,0.627751
0.529710,0.668481,0.508583
0.467453,0.695619,0.413209
0.531807,0.525757,0.496206
0.563242,0.287804,0.503851
0.567216,0.364177,0.494895
0.543830,0.430641,0.358083
0.482187,0.462625,0.582198
0.448288,0.484302,0.416878
0.563802,0.469079,0.383042
0.551187,0.602709,0.536346
0.506044,0.577069,0.686714
0.616870,0.540628,0.508041
0.513357,0.534434,0.594550
0.608681,0.627276,0.518783
0.618032,0.619051,0.486275
0.403632,0.434022,0.466455
0.566296,0.420539,0.510590
0.497645,0.523966,0.475321
0.610592,0.673227,0.370774
0.469573,0.607441,0.332250
0.429476,0.459318,0.514262
0.629454,0.527980,0.488746
0.464999,0.653977,0.511869
0.580963,0.621833,0.580983
0.540621,0.452403,0.487179
0.447658,0.497316,0.626309
0.681764,0.474277,0.558333
0.498467,0.444146,0.604194
0.566615,0.576344,0.579808
0.571087,0.721378,0.566683
0.485772,0.608197,0.422821
0.486642,0.502060,0.339030
0.498434,0.418453,0.423758
0.569556,0.494516,0.379127
0.457126,0.506406,0.480399
0.653931,0.488712,0.529457
0.526998,0.698121,0.493960
0.562635,0.783253,0.634115
0.429477,0.461177,0.573444
0.537925,0.598112,0.561231
0.379766,0.318558,0.534384
0.465886,0.502432,0.510894
0.455794,0.450437,0.409992
0.541551,0.380531,0.518679
0.567730,0.671598,0.507014
0.446396,0.628058,0.437768
0.505504,0.719672,0.565771
0.450368,0.521088,0.492768
0.462434,0.501599,0.515961
0.463749,0.500142,0.601039
0.528604,0.473799,0.511282
0.501493,0.749385,0.593946
0.380117,0.523738,0.569605
0.386361,0.434136,0.587318
0.548497,0.592213,0.430173
0.525936,0.591595,0.596104
0.571742,0.485500,0.440629
0.494337,0.570457,0.558294
0.338523,0.421525,0.468787
0.550100,0.517876,0.375046
0.443699,0.606945,0.584040
0.619538,0.304674,0.354806
0.592706,0.377793,0.473555
0.573555,0.563788,0.370801
0.439750,0.752885,0.508879
0.460309,0.551665,0.596594
0.433167,0.643349,0.528980
0.510159,0.481185,0.588750
0.586411,0.580586,0.525944
0.543683,0.573531,0.432988
0.450851,0.399093,0.514991
0.622820,0.430166,0.535252
0.494754,0.638143,0.366003
0.646402,0.627941,0.506350
0.494318,0.496488,0.543434
0.465754,0.539597,0.555068
0.527682,0.448928,0.409829
