alpha,phi,h
0.418946,0.409351,0.425627
0.417570,0.497779,0.495680
0.411312,0.404881,0.532088
0.448703,0.540383,0.410248
0.421637,0.520626,0.449283
0.312288,0.444317,0.476805
0.612303,0.492967,0.412616
0.513032,0.560408,0.363070
0.430198,0.488058,0.438441
0.560287,0.602762,0.523346
0.391297,0.526455,0.503102
0.528748,0.645197,0.541221
0.470091,0.265658,0.465779
0.560427,0.467491,0.486014
0.452632,0.381344,0.556868
0.523251,0.598948,0.479985
0.488108,0.532921,0.503307
0.633984,0.575315,0.611007
0.544200,0.501991,0.646609
0.558456,0.530780,0.470119
0.545784,0.530449,0.454187
0.419123,0.582564,0.461859
0.492349,0.542622,0.630449
0.518758,0.638235,0.513865
0.448822,0.661671,0.410615
0.533207,0.524816,0.497084
0.561600,0.275897,0.528279
0.550226,0.352171,0.498835
0.542930,0.422052,0.377496
0.491396,0.453982,0.581135
0.444119,0.462813,0.438721
0.559255,0.458294,0.401880
0.561778,0.598119,0.541586
0.489503,0.568103,0.665048
0.609929,0.500393,0.524550
0.502336,0.507826,0.597951
0.582759,0.596496,0.518517
0.625807,0.602062,0.489163
0.403527,0.429613,0.478429
0.569982,0.431403,0.518702
0.500952,0.505612,0.497002
0.583318,0.617776,0.397301
0.451075,0.555183,0.362363
0.421057,0.446934,0.507652
0.621146,0.522557,0.494973
0.453630,0.629215,0.505749
0.555241,0.604893,0.570493
0.513283,0.422351,0.501588
0.451962,0.474633,0.620468
0.672419,0.470679,0.575045
0.491233,0.423380,0.612040
0.559092,0.541040,0.579603
0.552367,0.686284,0.571210
0.501619,0.596803,0.431821
0.490108,0.475923,0.353430
0.477772,0.418421,0.445014
0.570801,0.501322,0.382430
0.442503,0.527138,0.495153
0.638450,0.469332,0.537738
0.500370,0.579800,0.529963
0.557288,0.742009,0.625605
0.414697,0.429733,0.574987
0.531019,0.586675,0.557131
0.383375,0.314099,0.539890
0.447721,0.480679,0.512471
0.453098,0.436526,0.423901
0.519244,0.383836,0.519991
0.551110,0.631789,0.518474
0.441480,0.605817,0.445752
0.521924,0.712165,0.580727
0.447405,0.512969,0.493320
0.451406,0.476085,0.529267
0.456924,0.487603,0.606038
0.527416,0.449156,0.513722
0.507706,0.747245,0.612966
0.374742,0.520369,0.566105
0.379112,0.438159,0.597962
0.555009,0.585989,0.448100
0.497752,0.539780,0.591268
0.537499,0.446531,0.454547
0.490393,0.540742,0.556821
0.341977,0.406978,0.496925
0.546732,0.508358,0.370250
0.422489,0.571604,0.614169
0.585607,0.279401,0.373808
0.562117,0.377587,0.490311
0.544288,0.524460,0.384851
0.424042,0.706029,0.516057
0.464575,0.535835,0.581371
0.433511,0.630868,0.533970
0.498301,0.455231,0.596110
0.577237,0.592125,0.534094
0.529874,0.538781,0.459192
0.446468,0.384212,0.516689
0.624878,0.397130,0.562259
0.481866,0.598016,0.379676
0.622775,0.601325,0.513863
0.495779,0.489125,0.548981
0.449422,0.516183,0.578240
0.511854,0.431550,0.415260
