alpha,phi,h
0.394890,0.389772,0.444132
0.394027,0.467858,0.486653
0.376844,0.365629,0.527879
0.427054,0.527411,0.421256
0.384093,0.482780,0.449210
0.283301,0.431297,0.474019
0.599621,0.482505,0.402915
0.499157,0.524892,0.368250
0.367075,0.525350,0.566846
0.536842,0.595610,0.538711
0.378765,0.497884,0.502945
0.505456,0.613522,0.528791
0.432888,0.235800,0.464666
0.515480,0.457674,0.496890
0.440074,0.333425,0.545182
0.497636,0.579255,0.481299
0.478705,0.512246,0.500641
0.600682,0.551828,0.612178
0.516471,0.492609,0.624660
0.540138,0.495623,0.446986
0.519692,0.504247,0.455898
0.393160,0.550257,0.457686
0.462969,0.513184,0.612532
0.489564,0.626779,0.529976
0.434987,0.633411,0.418583
0.505132,0.501120,0.512909
0.543317,0.261599,0.521251
0.513641,0.334703,0.503349
0.518811,0.400566,0.375744
0.465178,0.430512,0.574455
0.411210,0.436399,0.440381
0.524582,0.432660,0.409681
0.520833,0.572068,0.546579
0.483460,0.550386,0.664957
0.588609,0.495775,0.523509
0.475414,0.503931,0.599037
0.573917,0.582752,0.516801
0.579878,0.577466,0.489921
0.391914,0.413611,0.471524
0.530032,0.403326,0.516382
0.478426,0.488833,0.485966
0.553218,0.581047,0.394153
0.429775,0.550286,0.365318
0.378093,0.426278,0.504808
0.605320,0.495411,0.484335
0.406539,0.582529,0.493418
0.522862,0.580496,0.561903
0.482809,0.390172,0.506297
0.426649,0.460299,0.628605
0.649924,0.451805,0.575202
0.470398,0.418027,0.609815
0.527016,0.502285,0.573106
0.529200,0.654094,0.570447
0.459981,0.568932,0.422652
0.475998,0.461722,0.350409
0.470606,0.397497,0.436747
0.553410,0.476590,0.385289
0.426052,0.475094,0.467602
0.611374,0.456427,0.534374
0.490447,0.588854,0.511901
0.536246,0.704108,0.616413
0.392330,0.412560,0.570629
0.489289,0.528690,0.553036
0.359023,0.282767,0.532348
0.435323,0.460376,0.513772
0.431582,0.425639,0.430915
0.483003,0.345068,0.533350
0.542236,0.614489,0.520110
0.419965,0.572382,0.433315
0.484459,0.675909,0.560899
0.436656,0.497110,0.494208
0.436375,0.444018,0.531468
0.424169,0.469840,0.602240
0.493883,0.414005,0.507318
0.491815,0.732417,0.594794
0.364995,0.479654,0.579657
0.357372,0.387591,0.582187
0.533791,0.577991,0.437868
0.476445,0.533835,0.585076
0.536844,0.439349,0.450297
0.472909,0.531899,0.553429
0.314167,0.384551,0.495620
0.526571,0.497919,0.386649
0.403366,0.542216,0.611543
0.574649,0.271972,0.367904
0.519321,0.372142,0.475497
0.530612,0.499021,0.398505
0.425314,0.709367,0.503463
0.445978,0.495591,0.587179
0.402115,0.574366,0.543483
0.474137,0.431375,0.591760
0.549417,0.554678,0.544970
0.509506,0.523157,0.444827
0.427231,0.341431,0.512664
0.594826,0.380995,0.548865
0.467350,0.595215,0.369965
0.597199,0.576367,0.518235
0.467535,0.466482,0.524243
0.416234,0.472977,0.572836
0.491394,0.399427,0.416535
