alpha,phi,h
0.406978,0.400978,0.431834
0.418834,0.494685,0.492518
0.390965,0.391396,0.531454
0.443609,0.545350,0.408760
0.406874,0.508361,0.446377
0.300049,0.438673,0.480117
0.623660,0.510070,0.403207
0.522094,0.569174,0.360840
0.431704,0.494627,0.434185
0.559478,0.615451,0.521432
0.389355,0.517431,0.502065
0.513404,0.624639,0.536629
0.463494,0.263277,0.457051
0.556241,0.470019,0.486840
0.453356,0.374042,0.547906
0.519103,0.601114,0.482463
0.488359,0.536961,0.500544
0.611991,0.560639,0.611955
0.536461,0.505949,0.644446
0.561399,0.522695,0.458866
0.542503,0.526388,0.454991
0.408819,0.575208,0.459440
0.472663,0.524988,0.624631
0.506188,0.636586,0.521192
0.442898,0.653505,0.416183
0.531368,0.525674,0.494776
0.556428,0.275847,0.516852
0.547249,0.355224,0.498300
0.530442,0.416156,0.371805
0.484288,0.449262,0.580084
0.440537,0.478836,0.424421
0.550904,0.460769,0.397489
0.540814,0.596061,0.544315
0.493904,0.572878,0.668221
0.614449,0.533893,0.513986
0.494841,0.520473,0.598532
0.598562,0.618973,0.515204
0.623593,0.613543,0.491421
0.401107,0.430352,0.470505
0.559291,0.421319,0.517373
0.500389,0.515620,0.486789
0.584838,0.637578,0.386039
0.439465,0.564302,0.356620
0.412881,0.445152,0.508940
0.619947,0.520758,0.490059
0.445598,0.629041,0.507231
0.544074,0.591624,0.567250
0.523004,0.426771,0.496580
0.440446,0.482864,0.626924
0.665537,0.463291,0.570461
0.488790,0.437632,0.609275
0.553652,0.545165,0.579656
0.549418,0.689863,0.574181
0.478722,0.574487,0.432778
0.479933,0.471639,0.348968
0.479150,0.415008,0.432185
0.563016,0.496360,0.382537
0.439448,0.500948,0.481037
0.625187,0.469111,0.531882
0.520684,0.690583,0.493005
0.553467,0.738579,0.623550
0.396846,0.424845,0.575000
0.525373,0.579946,0.558460
0.374241,0.306950,0.537016
0.443664,0.475859,0.514524
0.450333,0.441455,0.421026
0.519654,0.374604,0.520236
0.549882,0.636611,0.516034
0.438132,0.603138,0.440213
0.511355,0.718415,0.570244
0.444555,0.509129,0.494791
0.455382,0.485818,0.525086
0.453767,0.492455,0.601147
0.517306,0.447609,0.510355
0.497273,0.740069,0.602265
0.374694,0.511185,0.567763
0.381615,0.435247,0.594551
0.541736,0.583102,0.445102
0.494240,0.543690,0.592235
0.538383,0.449564,0.453896
0.491849,0.562397,0.557358
0.336871,0.414508,0.481072
0.543275,0.514478,0.380115
0.414243,0.562602,0.614467
0.592797,0.286906,0.371541
0.556146,0.377697,0.487027
0.543902,0.524993,0.386289
0.423956,0.706966,0.513885
0.457707,0.534518,0.590892
0.424230,0.621995,0.536234
0.498309,0.450385,0.595025
0.569636,0.574867,0.536517
0.534034,0.562439,0.434413
0.439476,0.372862,0.513694
0.618629,0.408895,0.546280
0.484985,0.612679,0.375329
0.625107,0.607794,0.512839
0.495961,0.494528,0.544218
0.442073,0.508846,0.574862
0.514275,0.435059,0.412140
