alpha,phi,h
0.416709,0.403552,0.428503
0.418565,0.498183,0.489174
0.400818,0.393966,0.529428
0.443644,0.549828,0.405622
0.417418,0.502666,0.446324
0.308308,0.440540,0.474016
0.602977,0.487177,0.403778
0.516181,0.564499,0.363015
0.427481,0.484852,0.439520
0.565770,0.605710,0.515022
0.380937,0.530373,0.491953
0.523916,0.642152,0.539805
0.456104,0.254124,0.461855
0.569103,0.469924,0.482602
0.447371,0.364895,0.556474
0.531309,0.618050,0.486423
0.495035,0.554978,0.489781
0.621688,0.581173,0.606657
0.531093,0.491121,0.644555
0.564065,0.518823,0.459600
0.533922,0.511053,0.456148
0.410640,0.572973,0.464545
0.473720,0.526118,0.626413
0.513213,0.636942,0.521569
0.449066,0.660729,0.411827
0.531178,0.519353,0.498796
0.546333,0.270396,0.518354
0.559852,0.347053,0.492726
0.541056,0.425131,0.383431
0.482664,0.453432,0.582274
0.442131,0.466693,0.430349
0.561967,0.459635,0.400255
0.536094,0.591334,0.550481
0.491922,0.571776,0.672639
0.612180,0.525689,0.516403
0.485874,0.519209,0.603528
0.568466,0.577798,0.520369
0.620973,0.604065,0.493004
0.394786,0.431925,0.475123
0.563846,0.425678,0.519886
0.496392,0.499022,0.492352
0.594051,0.640553,0.384997
0.449149,0.572064,0.345568
0.423426,0.446557,0.510285
0.613372,0.509339,0.488212
0.451261,0.636771,0.503585
0.541219,0.576643,0.567559
0.523021,0.416754,0.494879
0.448609,0.477688,0.619645
0.671473,0.472442,0.571306
0.479591,0.420190,0.599261
0.542798,0.543257,0.579054
0.549785,0.678882,0.567752
0.481265,0.584155,0.433094
0.484211,0.478833,0.347476
0.479800,0.417857,0.439043
0.566293,0.500973,0.381895
0.443926,0.517661,0.491715
0.640156,0.467095,0.529937
0.512269,0.650897,0.504892
0.562823,0.733193,0.626374
0.410346,0.435486,0.578269
0.533155,0.576154,0.561671
0.386542,0.316007,0.534350
0.447056,0.486190,0.519809
0.456712,0.435686,0.419184
0.519576,0.380209,0.523637
0.556153,0.650114,0.516069
0.442977,0.613059,0.440906
0.517847,0.720626,0.569826
0.448964,0.500433,0.489168
0.454169,0.484685,0.519690
0.451251,0.491144,0.604058
0.526122,0.444932,0.516658
0.504388,0.739161,0.611295
0.371498,0.510742,0.568142
0.379734,0.439059,0.598885
0.548592,0.578667,0.440967
0.499552,0.555135,0.590571
0.539169,0.447353,0.453062
0.492848,0.559232,0.556664
0.336028,0.400922,0.490165
0.539433,0.508236,0.375072
0.423827,0.576723,0.607214
0.604894,0.296120,0.366651
0.557309,0.378538,0.501876
0.537849,0.526431,0.383573
0.431647,0.723894,0.518391
0.469711,0.536888,0.590894
0.429713,0.620840,0.536911
0.501354,0.454804,0.599769
0.586237,0.582033,0.527465
0.527475,0.541211,0.451728
0.446517,0.388931,0.515769
0.622565,0.407475,0.551753
0.494949,0.627258,0.374859
0.620940,0.596980,0.513955
0.489780,0.480779,0.547198
0.443024,0.501089,0.578997
0.517914,0.432914,0.415803
