alpha,phi,h
0.417675,0.406932,0.424687
0.408052,0.482921,0.492074
0.397769,0.389067,0.530937
0.436675,0.529728,0.420596
0.408931,0.502954,0.446211
0.309771,0.445198,0.474331
0.596280,0.477756,0.406716
0.511726,0.559846,0.361724
0.419986,0.475602,0.441052
0.556916,0.596509,0.526003
0.382141,0.507312,0.513037
0.512251,0.622250,0.543482
0.445783,0.243020,0.468735
0.553532,0.466496,0.487180
0.444254,0.369197,0.560752
0.511096,0.585804,0.486569
0.488582,0.536782,0.500732
0.622748,0.565051,0.613921
0.526510,0.471767,0.642571
0.546234,0.501457,0.461683
0.525200,0.511345,0.456975
0.402809,0.560583,0.468053
0.469677,0.517418,0.625383
0.513642,0.633506,0.518244
0.441184,0.647524,0.412007
0.518978,0.509911,0.510352
0.546375,0.266808,0.531623
0.541647,0.345105,0.497722
0.538821,0.419901,0.382266
0.484107,0.442165,0.580222
0.438592,0.459734,0.434160
0.549275,0.451914,0.406265
0.536180,0.590948,0.551425
0.485724,0.563990,0.664728
0.601261,0.507400,0.523088
0.485904,0.510363,0.599190
0.562472,0.572259,0.517751
0.614022,0.586763,0.488663
0.394432,0.426852,0.479691
0.566297,0.424867,0.519455
0.486536,0.479162,0.499280
0.577301,0.605216,0.393591
0.438972,0.552955,0.359661
0.406114,0.432076,0.505421
0.604497,0.498166,0.489205
0.442898,0.622266,0.500843
0.528388,0.570515,0.564323
0.513860,0.408904,0.499282
0.440571,0.461981,0.620009
0.664541,0.468528,0.574277
0.481233,0.427557,0.613562
0.549597,0.552210,0.581192
0.540648,0.664253,0.573797
0.483039,0.561081,0.438112
0.485980,0.465019,0.350149
0.470185,0.410992,0.447376
0.559037,0.493131,0.386507
0.443224,0.520864,0.491774
0.620644,0.459659,0.534832
0.493464,0.586661,0.524038
0.562571,0.722871,0.622817
0.408186,0.431230,0.576838
0.521224,0.555065,0.562253
0.375462,0.300098,0.538956
0.443139,0.476741,0.514474
0.455122,0.438272,0.418870
0.519003,0.383482,0.526679
0.546810,0.620336,0.519831
0.437383,0.586662,0.441862
0.509929,0.692268,0.577020
0.440937,0.496524,0.493276
0.446065,0.461741,0.531806
0.444869,0.482756,0.604675
0.513638,0.427383,0.517314
0.496769,0.726901,0.610207
0.371121,0.501395,0.570913
0.374009,0.435482,0.599543
0.541643,0.570447,0.446560
0.483098,0.525787,0.591808
0.535969,0.445368,0.454071
0.482781,0.529825,0.551921
0.334497,0.393485,0.496478
0.541691,0.506470,0.374061
0.415144,0.560213,0.618008
0.584211,0.277823,0.376006
0.554434,0.371627,0.502760
0.524114,0.493347,0.398721
0.409609,0.676961,0.519301
0.460437,0.527010,0.580207
0.422221,0.603691,0.539881
0.495422,0.440161,0.598334
0.577362,0.575445,0.533397
0.519643,0.523669,0.458328
0.451873,0.388371,0.515872
0.617902,0.393845,0.549930
0.470044,0.581892,0.383382
0.611908,0.590630,0.512305
0.484766,0.475783,0.542148
0.446439,0.507254,0.584077
0.507204,0.425510,0.412504
