alpha,phi,h
0.414811,0.406844,0.428005
0.414109,0.485240,0.494080
0.400226,0.397173,0.530787
0.440722,0.536125,0.416888
0.416188,0.512355,0.447946
0.304691,0.440839,0.480021
0.609661,0.489442,0.415297
0.512411,0.558984,0.364743
0.434491,0.495488,0.437788
0.567254,0.609460,0.518399
0.391528,0.529736,0.504064
0.521652,0.637174,0.539432
0.459782,0.255647,0.461445
0.552337,0.464526,0.487836
0.447920,0.372814,0.555198
0.512807,0.580515,0.482969
0.491913,0.548458,0.498438
0.617922,0.564281,0.615544
0.536221,0.494701,0.646443
0.558037,0.508355,0.462571
0.537487,0.520743,0.455051
0.413387,0.577997,0.462485
0.476826,0.525535,0.622671
0.505992,0.625952,0.525445
0.452019,0.666537,0.415654
0.527601,0.520950,0.501204
0.551499,0.275562,0.517214
0.551016,0.352891,0.499258
0.535346,0.414099,0.382935
0.483906,0.454073,0.582297
0.444119,0.466758,0.435251
0.553583,0.456406,0.405974
0.541605,0.589226,0.553471
0.499583,0.580776,0.672364
0.605059,0.502953,0.526974
0.492394,0.511270,0.600938
0.570632,0.579754,0.519798
0.618120,0.612259,0.492437
0.398075,0.429260,0.479423
0.561668,0.425809,0.521017
0.497888,0.502707,0.496555
0.589376,0.628930,0.392611
0.457377,0.577508,0.353219
0.420556,0.446688,0.510042
0.612109,0.509947,0.490484
0.443032,0.628032,0.504812
0.546825,0.583480,0.571100
0.520473,0.419663,0.497547
0.443748,0.475359,0.626936
0.669513,0.465894,0.574879
0.486216,0.422216,0.613907
0.558329,0.557189,0.581419
0.539311,0.667497,0.567854
0.485783,0.578385,0.433295
0.483311,0.471050,0.349411
0.474887,0.413264,0.443951
0.566772,0.496719,0.386153
0.437483,0.512074,0.490147
0.630063,0.466229,0.537680
0.507805,0.668646,0.494924
0.556410,0.721950,0.624238
0.411506,0.436208,0.575448
0.525595,0.570756,0.563556
0.375289,0.303022,0.540122
0.450673,0.485274,0.512551
0.446923,0.428441,0.429520
0.525078,0.381668,0.525272
0.560220,0.645742,0.514123
0.438280,0.601009,0.440388
0.506718,0.699558,0.574882
0.446694,0.511269,0.494902
0.451420,0.478620,0.524747
0.450789,0.481280,0.608078
0.519341,0.439490,0.516518
0.499543,0.725191,0.610491
0.372446,0.509220,0.570375
0.375933,0.436659,0.601670
0.549147,0.582504,0.445231
0.488137,0.525664,0.593924
0.539451,0.452246,0.453873
0.487616,0.542381,0.555352
0.338408,0.392981,0.497705
0.546409,0.513122,0.378348
0.422489,0.576119,0.612830
0.610848,0.297095,0.363867
0.567588,0.382715,0.495697
0.537877,0.513386,0.390352
0.422431,0.705365,0.517476
0.460866,0.534371,0.585465
0.428051,0.619346,0.541114
0.496037,0.443473,0.599915
0.576840,0.580468,0.533215
0.542870,0.562124,0.450920
0.446239,0.387131,0.517180
0.617367,0.399881,0.554326
0.481774,0.597697,0.382346
0.608286,0.588175,0.516578
0.501872,0.494654,0.553979
0.454480,0.524017,0.575071
0.506539,0.426248,0.414675
