alpha,phi,h
0.405594,0.407756,0.427953
0.420525,0.498876,0.496361
0.402064,0.400919,0.533182
0.455685,0.565287,0.397723
0.417925,0.521838,0.444677
0.310720,0.454296,0.475489
0.632120,0.517270,0.404235
0.514912,0.560153,0.360136
0.432476,0.497698,0.435575
0.555167,0.603123,0.531463
0.391208,0.519814,0.501339
0.523004,0.644603,0.533795
0.471545,0.258604,0.459705
0.575986,0.478570,0.484778
0.455286,0.374106,0.551466
0.531931,0.622592,0.478285
0.490346,0.538094,0.504610
0.618749,0.579607,0.602598
0.536086,0.506450,0.643512
0.547184,0.514463,0.462317
0.541240,0.528127,0.454212
0.408826,0.573548,0.457940
0.480937,0.532110,0.625838
0.510994,0.645692,0.515044
0.457235,0.681205,0.408584
0.530127,0.528296,0.497209
0.559888,0.276288,0.514994
0.543688,0.354835,0.502189
0.536431,0.423267,0.366575
0.486894,0.450506,0.577460
0.438694,0.475670,0.424769
0.550372,0.461911,0.399602
0.555053,0.607366,0.538082
0.501811,0.581931,0.668390
0.605918,0.515516,0.519157
0.492783,0.507281,0.595390
0.595868,0.613740,0.513236
0.623458,0.616266,0.488017
0.400946,0.431167,0.468784
0.568257,0.424928,0.508913
0.499023,0.516537,0.485102
0.577476,0.624674,0.391128
0.441330,0.569881,0.352887
0.405823,0.443864,0.504330
0.629850,0.530119,0.493471
0.446962,0.634042,0.510552
0.539313,0.599958,0.564711
0.525257,0.439783,0.494824
0.446186,0.488628,0.627258
0.671436,0.470236,0.567789
0.490427,0.436598,0.607889
0.564896,0.532279,0.579979
0.552295,0.691347,0.573193
0.486774,0.587639,0.425328
0.481726,0.476347,0.347313
0.482771,0.417255,0.434712
0.570496,0.500466,0.379630
0.444562,0.502838,0.479622
0.640660,0.488968,0.541671
0.518201,0.606970,0.526340
0.553660,0.748562,0.630088
0.408108,0.430145,0.575323
0.519938,0.574776,0.556762
0.381373,0.322718,0.534466
0.447118,0.482364,0.512879
0.444026,0.439547,0.421332
0.521598,0.378691,0.518251
0.556952,0.650091,0.515943
0.439252,0.596384,0.439452
0.515924,0.723556,0.569310
0.449344,0.516423,0.489796
0.455204,0.480211,0.525564
0.455557,0.490870,0.598251
0.522670,0.451293,0.509475
0.507800,0.759268,0.602902
0.377225,0.514584,0.568885
0.383999,0.435962,0.593514
0.557927,0.596876,0.442308
0.506042,0.558040,0.588818
0.550442,0.459535,0.448038
0.490042,0.562671,0.563373
0.329060,0.408845,0.487927
0.546120,0.507419,0.370511
0.422502,0.584077,0.607165
0.598993,0.290283,0.361081
0.566364,0.379583,0.478924
0.550398,0.518865,0.387414
0.428548,0.711905,0.507154
0.459678,0.547356,0.590863
0.428402,0.625158,0.534225
0.488351,0.443673,0.594098
0.573937,0.583778,0.535676
0.531888,0.554652,0.435498
0.454033,0.392614,0.514597
0.617358,0.404720,0.553650
0.484170,0.612218,0.370220
0.640394,0.623437,0.509392
0.485895,0.488437,0.538871
0.452791,0.518276,0.566845
0.513476,0.424564,0.409643
