alpha,phi,h
0.410346,0.395965,0.435611
0.409415,0.488547,0.492678
0.404798,0.395699,0.530992
0.430097,0.526609,0.421220
0.404400,0.496262,0.450701
0.301198,0.434667,0.479188
0.601424,0.483342,0.408692
0.504242,0.535209,0.368219
0.423536,0.482801,0.440779
0.554474,0.597902,0.527182
0.382232,0.508589,0.504506
0.511374,0.623263,0.539036
0.445786,0.245911,0.464988
0.541836,0.461970,0.488486
0.440752,0.352614,0.557721
0.500115,0.576882,0.490197
0.484709,0.533601,0.499184
0.615580,0.554925,0.616891
0.527105,0.476955,0.639964
0.551065,0.508659,0.460325
0.533392,0.513445,0.455080
0.401279,0.562440,0.463456
0.466247,0.516914,0.621815
0.499246,0.614178,0.529702
0.433205,0.631305,0.416718
0.512893,0.509139,0.510299
0.548706,0.272517,0.519703
0.539566,0.338036,0.499483
0.523462,0.405806,0.381757
0.480279,0.444953,0.583311
0.439543,0.466603,0.431402
0.541536,0.441907,0.406768
0.525140,0.572146,0.558109
0.482452,0.562084,0.665210
0.602506,0.510939,0.519850
0.479417,0.510078,0.599963
0.561647,0.570378,0.519188
0.596537,0.584737,0.495521
0.394009,0.426691,0.474982
0.549485,0.415517,0.521948
0.480094,0.475088,0.498802
0.558546,0.587166,0.405985
0.441425,0.549284,0.365029
0.411321,0.439944,0.509047
0.609278,0.505997,0.486675
0.429247,0.608588,0.496521
0.534304,0.582181,0.566582
0.514034,0.409748,0.500387
0.430875,0.458361,0.626695
0.659330,0.460328,0.578480
0.474461,0.417617,0.614431
0.539489,0.538549,0.576950
0.541997,0.670624,0.571063
0.476762,0.567153,0.436852
0.476372,0.460469,0.354266
0.470681,0.409675,0.445837
0.558398,0.480354,0.386425
0.443698,0.507502,0.485310
0.613455,0.460756,0.535004
0.488623,0.582336,0.517581
0.556186,0.702584,0.617497
0.399571,0.421316,0.577594
0.514089,0.561777,0.557791
0.373097,0.287578,0.542523
0.435519,0.461977,0.517791
0.449146,0.438852,0.419751
0.510834,0.371307,0.525349
0.544096,0.617206,0.520772
0.430769,0.585318,0.439087
0.499657,0.692572,0.571517
0.441319,0.501404,0.496112
0.443461,0.450866,0.530211
0.449859,0.485241,0.606344
0.509055,0.422696,0.511063
0.490245,0.722481,0.605525
0.369796,0.499449,0.571875
0.371529,0.426037,0.595536
0.541996,0.578393,0.446053
0.478920,0.517933,0.589868
0.527761,0.435944,0.457476
0.472005,0.522176,0.549926
0.329718,0.394368,0.494507
0.536187,0.503689,0.378963
0.412189,0.549102,0.624308
0.589098,0.283200,0.376322
0.548484,0.377321,0.496162
0.526644,0.498803,0.398905
0.418237,0.697639,0.514312
0.457054,0.521010,0.587387
0.420635,0.597187,0.545778
0.489937,0.427088,0.597470
0.565789,0.561552,0.535088
0.522434,0.538421,0.451890
0.436702,0.368313,0.514762
0.616765,0.396363,0.555051
0.468675,0.592104,0.382032
0.596666,0.575582,0.518401
0.486580,0.481232,0.542759
0.432806,0.494076,0.577634
0.506566,0.422045,0.413418
