alpha,phi,h
0.412597,0.412678,0.421310
0.424712,0.508584,0.496876
0.398308,0.400260,0.531521
0.447113,0.558486,0.398481
0.419561,0.522711,0.446228
0.308230,0.445813,0.475697
0.625092,0.507944,0.405581
0.529389,0.578398,0.356624
0.440473,0.504221,0.434038
0.572996,0.617949,0.515753
0.402129,0.532228,0.500219
0.533711,0.654281,0.537109
0.468823,0.260282,0.460611
0.588731,0.478013,0.481644
0.455209,0.382392,0.556904
0.524909,0.606055,0.479311
0.488432,0.535451,0.502299
0.627890,0.587325,0.600334
0.539968,0.505413,0.644718
0.556992,0.527844,0.465224
0.549489,0.533731,0.453334
0.424107,0.595203,0.454972
0.495466,0.547047,0.630325
0.519184,0.648291,0.507807
0.460917,0.682656,0.405444
0.540187,0.535125,0.490153
0.570537,0.286775,0.517779
0.564034,0.367323,0.498306
0.544989,0.430416,0.359386
0.488643,0.464756,0.579788
0.442406,0.480118,0.424948
0.559486,0.470689,0.395278
0.551119,0.599967,0.541470
0.507677,0.591572,0.673777
0.610664,0.522625,0.517168
0.521792,0.524136,0.591493
0.592267,0.613254,0.516334
0.636185,0.626247,0.486650
0.404658,0.441191,0.466402
0.571980,0.427229,0.513637
0.503625,0.521447,0.484234
0.590919,0.637589,0.386819
0.452456,0.584056,0.348569
0.421718,0.454027,0.507939
0.631961,0.538321,0.493766
0.460235,0.644500,0.513811
0.556849,0.617829,0.569694
0.522230,0.431877,0.497621
0.448237,0.488275,0.623341
0.672784,0.472097,0.571220
0.496863,0.439402,0.606130
0.556139,0.539171,0.580089
0.563485,0.710644,0.569883
0.492829,0.597553,0.429219
0.484359,0.477056,0.348949
0.489090,0.428188,0.429743
0.576886,0.509538,0.376769
0.452757,0.512351,0.485568
0.638429,0.485843,0.541045
0.526324,0.632242,0.523128
0.557470,0.766216,0.629699
0.417276,0.443773,0.575626
0.518554,0.580281,0.556723
0.387234,0.320465,0.538239
0.447661,0.481956,0.512129
0.465222,0.457970,0.409718
0.527651,0.389159,0.512490
0.563812,0.666620,0.509739
0.446976,0.609626,0.443563
0.525870,0.738802,0.571161
0.446286,0.515459,0.493193
0.452711,0.476557,0.525079
0.464198,0.493883,0.602906
0.531109,0.459752,0.509720
0.508713,0.762917,0.603186
0.379175,0.523465,0.561904
0.389225,0.444259,0.591781
0.567224,0.604622,0.439385
0.516751,0.568168,0.588814
0.549745,0.461779,0.448052
0.496888,0.572466,0.565564
0.340250,0.429008,0.475183
0.554525,0.516049,0.363620
0.433210,0.598598,0.598322
0.618508,0.306777,0.356225
0.564684,0.379282,0.481504
0.549682,0.534982,0.380393
0.442094,0.743776,0.509586
0.463404,0.548056,0.587894
0.440132,0.654130,0.527985
0.499303,0.463630,0.592604
0.587709,0.599615,0.529442
0.543380,0.571675,0.437489
0.455495,0.399119,0.515185
0.627477,0.413519,0.555876
0.494122,0.620498,0.376067
0.635854,0.617919,0.510882
0.499774,0.503631,0.542944
0.460257,0.534823,0.562340
0.510859,0.428383,0.411789
