alpha,phi,h
0.422574,0.432083,0.402133
0.442149,0.525372,0.496229
0.435152,0.438969,0.529217
0.460405,0.587050,0.386387
0.433004,0.535866,0.443957
0.322911,0.464793,0.482126
0.642556,0.525534,0.409795
0.540982,0.592362,0.355957
0.451348,0.523913,0.430363
0.578083,0.637179,0.502374
0.404233,0.549799,0.485917
0.532529,0.652022,0.536149
0.474429,0.274271,0.446636
0.598787,0.481787,0.479828
0.459152,0.384569,0.547973
0.556561,0.658782,0.483281
0.498052,0.569153,0.504692
0.625234,0.610159,0.589956
0.556834,0.543281,0.651797
0.587039,0.571224,0.453669
0.576286,0.552392,0.448268
0.435734,0.619581,0.448315
0.516464,0.566477,0.636029
0.527615,0.671476,0.507766
0.495062,0.739447,0.407556
0.541611,0.535214,0.486859
0.573405,0.285095,0.508668
0.595572,0.374928,0.492928
0.549577,0.435837,0.352748
0.483620,0.473537,0.578993
0.459726,0.510758,0.398879
0.574174,0.491524,0.386295
0.580944,0.624071,0.534282
0.523767,0.610009,0.684392
0.629351,0.564486,0.504028
0.525653,0.533454,0.592115
0.618529,0.638170,0.521998
0.651260,0.654673,0.486612
0.409044,0.444734,0.460072
0.575938,0.436138,0.510187
0.513718,0.553462,0.468299
0.624888,0.682922,0.378597
0.475444,0.619927,0.333135
0.440825,0.469787,0.520192
0.646171,0.554795,0.497206
0.457864,0.647037,0.518264
0.582066,0.626172,0.576385
0.542468,0.458058,0.487670
0.454655,0.512940,0.631324
0.688612,0.480714,0.556989
0.507570,0.452543,0.604566
0.577650,0.566011,0.582135
0.590312,0.763391,0.570955
0.507117,0.649269,0.418138
0.489075,0.511884,0.341047
0.504203,0.440053,0.414963
0.581618,0.508758,0.373307
0.460143,0.510157,0.478309
0.671798,0.513666,0.539084
0.564066,0.814627,0.470572
0.562102,0.791084,0.637275
0.429308,0.455491,0.576121
0.542742,0.619459,0.559106
0.379853,0.323773,0.533823
0.462451,0.508499,0.514128
0.472017,0.475034,0.396278
0.543145,0.394809,0.506815
0.581244,0.702075,0.499875
0.457307,0.656457,0.437811
0.528531,0.772587,0.567564
0.452561,0.534401,0.492549
0.463033,0.507647,0.520788
0.492606,0.517745,0.601218
0.528718,0.475026,0.507746
0.514052,0.778468,0.599777
0.379990,0.533089,0.568285
0.398813,0.445436,0.588678
0.576674,0.627238,0.426179
0.532855,0.598087,0.592028
0.582301,0.502335,0.440382
0.508940,0.592885,0.568493
0.348732,0.446275,0.459031
0.561178,0.531190,0.365823
0.438201,0.604598,0.589916
0.643876,0.321692,0.337921
0.593720,0.380756,0.467080
0.573099,0.580038,0.364845
0.465531,0.808359,0.500754
0.464653,0.556283,0.597745
0.446324,0.686568,0.524152
0.510023,0.502124,0.586523
0.604930,0.618101,0.521465
0.563027,0.608859,0.424511
0.466151,0.429455,0.516566
0.628806,0.436286,0.547180
0.502646,0.655060,0.371286
0.669160,0.656376,0.504438
0.509993,0.512876,0.549736
0.478733,0.562112,0.556941
0.537759,0.459467,0.411193
