alpha,phi,h
0.404430,0.410263,0.434449
0.416956,0.494268,0.489147
0.408329,0.401290,0.524211
0.440191,0.567661,0.395289
0.401942,0.502532,0.446751
0.304067,0.447519,0.484636
0.636416,0.525258,0.402931
0.517269,0.549276,0.367588
0.409915,0.517113,0.481457
0.557401,0.620175,0.516924
0.382856,0.518002,0.492756
0.520231,0.636308,0.532828
0.454405,0.268902,0.444113
0.543753,0.466817,0.495217
0.444378,0.354909,0.544478
0.522945,0.612500,0.485078
0.490057,0.547457,0.502783
0.606667,0.576977,0.601086
0.533495,0.523982,0.640294
0.555531,0.517550,0.455122
0.541028,0.517637,0.454986
0.412311,0.581538,0.451174
0.474509,0.526171,0.618246
0.510425,0.649218,0.517324
0.462421,0.682809,0.426647
0.524228,0.518207,0.499934
0.557131,0.268211,0.509717
0.553437,0.347107,0.499952
0.531904,0.419351,0.359816
0.474581,0.451385,0.579672
0.429291,0.473233,0.415023
0.549942,0.465114,0.395140
0.553775,0.601104,0.538310
0.498882,0.571872,0.681562
0.608379,0.532549,0.515735
0.498625,0.525502,0.595713
0.606742,0.617940,0.525008
0.599003,0.602403,0.491560
0.399855,0.424821,0.467396
0.549496,0.418924,0.518051
0.498570,0.526598,0.474638
0.592555,0.641179,0.386404
0.464056,0.594862,0.347938
0.414589,0.453495,0.515904
0.625857,0.523638,0.489834
0.431462,0.623655,0.509326
0.559256,0.616133,0.572142
0.511479,0.417211,0.497996
0.440231,0.490945,0.629758
0.672569,0.468712,0.561636
0.480582,0.428390,0.610581
0.552076,0.550523,0.578863
0.557376,0.702182,0.571828
0.478043,0.598945,0.419318
0.474223,0.487787,0.345921
0.493291,0.417557,0.418158
0.562805,0.478042,0.380005
0.433982,0.480081,0.470671
0.641881,0.482376,0.534641
0.516541,0.735390,0.468371
0.550332,0.765981,0.629403
0.413685,0.446817,0.574496
0.515136,0.578717,0.555731
0.366211,0.297376,0.532369
0.445633,0.473654,0.515929
0.455828,0.450562,0.414954
0.520661,0.369817,0.513946
0.559420,0.653506,0.508666
0.429092,0.603543,0.432857
0.501924,0.722986,0.566717
0.444621,0.514635,0.490749
0.456062,0.486698,0.524977
0.464855,0.498600,0.603883
0.513072,0.456349,0.505085
0.496203,0.749543,0.589999
0.376499,0.519821,0.575200
0.380022,0.417062,0.585489
0.540460,0.590615,0.434569
0.497055,0.555437,0.590524
0.556845,0.467181,0.446572
0.500558,0.563976,0.561332
0.335774,0.422860,0.468714
0.537356,0.510695,0.383572
0.421506,0.565885,0.597928
0.606439,0.296285,0.354710
0.567657,0.376703,0.463769
0.550725,0.545098,0.380880
0.441738,0.755333,0.504591
0.455742,0.519113,0.601281
0.424100,0.638930,0.536771
0.490207,0.465459,0.589334
0.577643,0.590240,0.527442
0.534992,0.570430,0.434455
0.442013,0.378948,0.514676
0.607216,0.413126,0.548965
0.484156,0.625133,0.372587
0.631961,0.615849,0.513751
0.488036,0.491733,0.534080
0.449172,0.526063,0.559045
0.518419,0.438963,0.414542
