alpha,phi,h
0.423654,0.415917,0.413640
0.420259,0.498084,0.494434
0.410065,0.404608,0.532401
0.443126,0.542197,0.411868
0.422312,0.517418,0.443955
0.311834,0.448139,0.473548
0.610480,0.491598,0.405393
0.518813,0.564796,0.354899
0.438983,0.505917,0.435109
0.567612,0.610868,0.513121
0.395491,0.524795,0.500011
0.536688,0.654782,0.532876
0.467009,0.250529,0.463521
0.564294,0.473285,0.485816
0.459222,0.377758,0.555399
0.516229,0.595594,0.479806
0.493055,0.551936,0.496141
0.623328,0.573393,0.605729
0.540933,0.502323,0.640737
0.565619,0.533718,0.462586
0.545303,0.525174,0.454207
0.415645,0.582100,0.457872
0.500808,0.545142,0.629577
0.516979,0.647548,0.513669
0.451264,0.668552,0.405551
0.528712,0.527106,0.496214
0.558939,0.282694,0.517240
0.565015,0.358972,0.491736
0.541574,0.427436,0.369873
0.494596,0.468731,0.577542
0.438466,0.466769,0.424187
0.558782,0.464503,0.395121
0.549720,0.600901,0.540185
0.504577,0.585240,0.667974
0.603717,0.513521,0.519957
0.501089,0.511107,0.592149
0.585530,0.602556,0.514095
0.631081,0.617525,0.482753
0.402538,0.435327,0.468879
0.567583,0.424186,0.514547
0.504642,0.523394,0.482738
0.586197,0.632939,0.388712
0.452172,0.584756,0.341921
0.412016,0.445755,0.503159
0.614535,0.515190,0.486550
0.443500,0.620558,0.501174
0.555827,0.601104,0.570686
0.519691,0.423472,0.497193
0.450657,0.477048,0.621729
0.671637,0.467517,0.566076
0.484405,0.423051,0.598494
0.557904,0.557371,0.575248
0.562805,0.706581,0.573529
0.486421,0.580095,0.430064
0.487312,0.476099,0.348775
0.483984,0.417669,0.434765
0.564494,0.500625,0.382511
0.455931,0.519095,0.484287
0.633461,0.479015,0.535815
0.501780,0.504668,0.559649
0.551333,0.736289,0.624425
0.419278,0.443527,0.576772
0.521424,0.573254,0.556145
0.392359,0.325095,0.536992
0.451870,0.487190,0.510619
0.461533,0.450004,0.412470
0.521563,0.378913,0.522905
0.556945,0.648181,0.515359
0.444459,0.609165,0.436348
0.512883,0.713541,0.566140
0.449024,0.515246,0.487299
0.456313,0.489182,0.517932
0.459825,0.493466,0.598689
0.529479,0.454650,0.514375
0.505297,0.753451,0.606335
0.373837,0.513516,0.567646
0.383062,0.433463,0.594205
0.565582,0.595948,0.432549
0.503845,0.563835,0.588196
0.548447,0.455365,0.447241
0.487041,0.556845,0.560216
0.334487,0.412053,0.484589
0.545771,0.507585,0.370959
0.424959,0.582848,0.606997
0.600188,0.295066,0.363491
0.576878,0.378351,0.480209
0.551030,0.524896,0.382318
0.440202,0.739131,0.509825
0.458654,0.533289,0.589263
0.436364,0.642093,0.527233
0.496526,0.448136,0.594760
0.594010,0.588858,0.529602
0.537760,0.555061,0.442755
0.445431,0.380215,0.513114
0.621173,0.409311,0.553704
0.486765,0.598286,0.371106
0.625233,0.603659,0.512324
0.489147,0.491167,0.538525
0.461434,0.526751,0.566813
0.518765,0.434240,0.409492
