alpha,phi,h
0.416024,0.400446,0.430709
0.406129,0.478463,0.494464
0.402396,0.394163,0.530661
0.434952,0.517819,0.427308
0.406799,0.506478,0.445060
0.300373,0.437773,0.472530
0.598798,0.480208,0.404048
0.502156,0.540717,0.363737
0.430029,0.487708,0.439126
0.555787,0.594212,0.525632
0.387956,0.509360,0.509554
0.515625,0.631060,0.535453
0.452553,0.232160,0.472228
0.550463,0.471036,0.488720
0.447017,0.360881,0.555732
0.518218,0.593621,0.481990
0.487612,0.532226,0.501352
0.618775,0.554408,0.617686
0.527077,0.466123,0.640486
0.539931,0.499305,0.468659
0.528710,0.516255,0.456171
0.409402,0.570642,0.461774
0.480302,0.523501,0.622225
0.504099,0.620163,0.524742
0.436740,0.647375,0.404870
0.519010,0.517445,0.504040
0.551169,0.272110,0.522307
0.547018,0.353043,0.497845
0.526799,0.408887,0.377449
0.489822,0.446547,0.578446
0.433819,0.454328,0.433486
0.544947,0.452628,0.405794
0.533342,0.587562,0.545380
0.477058,0.553281,0.656351
0.595725,0.498350,0.526001
0.482480,0.502105,0.593223
0.550987,0.557742,0.514964
0.617698,0.596653,0.485253
0.394227,0.422310,0.480324
0.546728,0.412554,0.516435
0.484668,0.487500,0.495354
0.579422,0.620866,0.387898
0.431708,0.547158,0.360159
0.414099,0.442744,0.505796
0.608351,0.503787,0.488282
0.446365,0.620054,0.501270
0.532456,0.588022,0.563939
0.515564,0.415409,0.499608
0.441773,0.456853,0.619867
0.659717,0.460549,0.580406
0.481056,0.425705,0.610471
0.552387,0.548881,0.577327
0.552305,0.683983,0.573179
0.483665,0.570319,0.434512
0.482101,0.460987,0.350334
0.470664,0.411055,0.450417
0.555264,0.489902,0.388556
0.443023,0.518793,0.489284
0.613201,0.457806,0.537696
0.486028,0.492976,0.555273
0.552697,0.709416,0.619566
0.418560,0.443628,0.575956
0.516078,0.548405,0.556424
0.375139,0.303794,0.538403
0.443844,0.476307,0.510840
0.452832,0.434209,0.419123
0.512500,0.376383,0.527916
0.546669,0.625130,0.522042
0.438716,0.589680,0.437099
0.505635,0.689631,0.571787
0.440288,0.498352,0.491105
0.449402,0.466936,0.527277
0.429471,0.465674,0.603927
0.519284,0.433538,0.516584
0.498741,0.733216,0.609051
0.371306,0.501845,0.571267
0.377171,0.433456,0.595762
0.537475,0.569155,0.447940
0.480201,0.529414,0.588776
0.531491,0.435848,0.454667
0.477324,0.536321,0.551732
0.328186,0.402869,0.488540
0.539571,0.505861,0.375142
0.412748,0.563077,0.615544
0.582938,0.276715,0.373481
0.550993,0.371559,0.491838
0.522970,0.482192,0.400756
0.424134,0.705206,0.511543
0.459962,0.525583,0.584367
0.422501,0.598059,0.536425
0.485609,0.427425,0.593906
0.597647,0.565508,0.534087
0.528805,0.538629,0.450491
0.446420,0.373759,0.512881
0.616932,0.399870,0.546830
0.474745,0.586422,0.373361
0.608511,0.588174,0.515533
0.482305,0.484592,0.535509
0.441308,0.498638,0.569031
0.508051,0.427787,0.409733
