alpha,phi,h
0.413981,0.424380,0.415680
0.416504,0.490682,0.490626
0.416159,0.415787,0.529814
0.444346,0.579755,0.388463
0.409263,0.503461,0.446022
0.308520,0.454145,0.481271
0.635053,0.521152,0.401447
0.529497,0.575216,0.357850
0.409336,0.535874,0.502410
0.559782,0.623183,0.511920
0.397720,0.538978,0.483950
0.529082,0.641436,0.531742
0.454225,0.264288,0.449088
0.544580,0.467509,0.495019
0.455064,0.371985,0.543064
0.527750,0.616892,0.484772
0.495701,0.564802,0.499102
0.614832,0.588669,0.594574
0.556099,0.553162,0.642015
0.579313,0.555568,0.453999
0.548404,0.523652,0.453263
0.416026,0.588250,0.452294
0.494090,0.543553,0.625554
0.521272,0.671578,0.511193
0.462403,0.686786,0.417835
0.528801,0.523089,0.496782
0.556430,0.270247,0.510209
0.561979,0.351816,0.499147
0.541720,0.431522,0.360208
0.481442,0.463645,0.577640
0.443040,0.480950,0.411355
0.563857,0.481302,0.384312
0.556958,0.605327,0.537981
0.505263,0.578782,0.682527
0.611990,0.537898,0.510617
0.502358,0.526569,0.594844
0.616362,0.632342,0.522448
0.619176,0.626077,0.488285
0.394371,0.422298,0.469500
0.553626,0.417832,0.514010
0.504569,0.538373,0.468830
0.590252,0.642886,0.382698
0.454862,0.589553,0.350330
0.412289,0.449386,0.512866
0.639562,0.544742,0.490986
0.436254,0.624316,0.513329
0.562329,0.612254,0.572700
0.520232,0.438142,0.491854
0.444864,0.496386,0.629894
0.670256,0.464397,0.562788
0.494027,0.434724,0.600075
0.554141,0.544253,0.578991
0.557156,0.704824,0.571509
0.487287,0.619325,0.413206
0.475649,0.487323,0.346036
0.493687,0.416034,0.418683
0.574184,0.494354,0.374895
0.438438,0.486342,0.471629
0.644971,0.488005,0.539028
0.542008,0.750940,0.475520
0.555261,0.772872,0.632792
0.419797,0.440955,0.572123
0.524984,0.589803,0.554649
0.379114,0.315950,0.527385
0.451070,0.489724,0.515967
0.467082,0.460584,0.405216
0.520767,0.373095,0.513689
0.573263,0.681367,0.504671
0.437692,0.620662,0.435931
0.507593,0.722436,0.562787
0.444209,0.508566,0.488559
0.457290,0.491482,0.522049
0.476367,0.507889,0.601788
0.515090,0.458635,0.506422
0.505197,0.761960,0.592439
0.375751,0.513362,0.573448
0.377196,0.416680,0.585451
0.561096,0.608093,0.422378
0.508363,0.567735,0.594246
0.566977,0.476330,0.439988
0.505411,0.578570,0.566323
0.338681,0.430379,0.469117
0.543747,0.517337,0.376190
0.421975,0.580565,0.594903
0.626944,0.307845,0.348755
0.574086,0.375993,0.464473
0.556124,0.548119,0.379725
0.454003,0.778335,0.500852
0.470902,0.527511,0.605236
0.428682,0.644682,0.531222
0.499152,0.480237,0.585935
0.576497,0.590391,0.529518
0.538562,0.575170,0.431511
0.446060,0.392268,0.516097
0.618860,0.419124,0.552260
0.491863,0.627754,0.371884
0.640592,0.623782,0.511032
0.491971,0.498600,0.538300
0.450750,0.529811,0.557057
0.528775,0.443120,0.410811
