alpha,phi,h
0.392760,0.379598,0.461037
0.392779,0.464296,0.478919
0.369231,0.367337,0.534672
0.425926,0.527282,0.414805
0.405555,0.496637,0.452566
0.301340,0.432542,0.490789
0.585463,0.466834,0.416685
0.504439,0.554654,0.361643
0.409145,0.455718,0.441309
0.549111,0.586697,0.544860
0.366106,0.530887,0.506587
0.490727,0.613424,0.548908
0.430850,0.247969,0.482164
0.532642,0.445996,0.487180
0.423624,0.350892,0.559889
0.500431,0.553732,0.489057
0.482520,0.516719,0.503818
0.613190,0.548197,0.631190
0.512314,0.477167,0.647112
0.538681,0.493160,0.463441
0.522231,0.498514,0.458950
0.400653,0.557241,0.470282
0.446199,0.510843,0.624659
0.495431,0.603786,0.534395
0.428353,0.624457,0.421473
0.517196,0.492666,0.510874
0.540264,0.254389,0.540724
0.531543,0.330494,0.499229
0.537912,0.410645,0.405310
0.474059,0.426615,0.591835
0.432033,0.475908,0.444503
0.525458,0.438302,0.439122
0.524535,0.578080,0.568831
0.461914,0.532813,0.674320
0.610971,0.516579,0.523746
0.475375,0.514518,0.611204
0.550393,0.551548,0.525916
0.594370,0.572297,0.502576
0.390225,0.424850,0.484225
0.556842,0.431707,0.536468
0.493770,0.475697,0.504956
0.562305,0.576217,0.410750
0.431066,0.521745,0.390237
0.395907,0.438275,0.511690
0.585257,0.477082,0.488659
0.424382,0.594141,0.494592
0.525622,0.558203,0.554508
0.498235,0.390667,0.506283
0.440633,0.482003,0.625632
0.650653,0.452400,0.582640
0.468156,0.402581,0.620182
0.530169,0.494744,0.583268
0.518827,0.631910,0.561147
0.473511,0.576065,0.437036
0.477813,0.447941,0.360377
0.455885,0.403985,0.448942
0.548500,0.482705,0.399205
0.419484,0.517301,0.507219
0.615577,0.443584,0.534067
0.488230,0.750327,0.445510
0.552812,0.709328,0.620871
0.396086,0.409517,0.581355
0.504884,0.548100,0.570426
0.371720,0.292105,0.544934
0.428482,0.452585,0.527950
0.447293,0.397777,0.444809
0.495565,0.381263,0.522227
0.540420,0.591399,0.517295
0.422257,0.567999,0.452755
0.510833,0.711019,0.571727
0.450871,0.493872,0.498283
0.445027,0.453360,0.544171
0.452044,0.500563,0.607820
0.509980,0.428618,0.510653
0.490207,0.700934,0.617424
0.360910,0.498309,0.579291
0.361964,0.416706,0.604402
0.526459,0.557836,0.459725
0.474326,0.506063,0.595590
0.521814,0.447980,0.458601
0.474580,0.507865,0.553182
0.328341,0.374938,0.519271
0.528242,0.510124,0.388199
0.672716,0.746109,0.483090
0.578732,0.269595,0.396250
0.538038,0.377428,0.516487
0.516552,0.498346,0.397677
0.407242,0.683288,0.524198
0.469966,0.529636,0.582657
0.419129,0.601652,0.557971
0.478763,0.428668,0.607770
0.531686,0.551205,0.548355
0.513260,0.517977,0.477015
0.432843,0.370062,0.518605
0.614492,0.364265,0.581105
0.473737,0.613724,0.369177
0.580492,0.556602,0.518474
0.490711,0.473970,0.552826
0.423707,0.483141,0.595933
0.575810,0.374777,0.553911
