alpha,phi,h
0.395954,0.392000,0.445704
0.407372,0.487660,0.486426
0.382677,0.386906,0.532945
0.427941,0.533091,0.414299
0.406934,0.492877,0.449141
0.297861,0.432037,0.484070
0.609741,0.491101,0.409126
0.509651,0.546102,0.365326
0.420559,0.476549,0.438703
0.557864,0.599964,0.530372
0.377935,0.531794,0.495065
0.513342,0.623917,0.539839
0.439979,0.249925,0.466630
0.526392,0.458510,0.490614
0.439820,0.371968,0.554160
0.494475,0.560945,0.490101
0.487480,0.537604,0.493710
0.606253,0.554466,0.619799
0.525131,0.494790,0.646002
0.547631,0.491301,0.457505
0.541209,0.513206,0.451291
0.410727,0.576786,0.458737
0.460824,0.516143,0.617234
0.488700,0.614994,0.532385
0.441383,0.649328,0.418021
0.517668,0.508294,0.506464
0.550168,0.267297,0.523119
0.537412,0.326479,0.495469
0.532794,0.421140,0.388583
0.479600,0.453486,0.581189
0.430754,0.463888,0.436442
0.529383,0.441265,0.422350
0.535745,0.588233,0.550554
0.484344,0.561671,0.673741
0.609251,0.520534,0.520612
0.480641,0.509508,0.602836
0.571141,0.582362,0.517071
0.601090,0.594088,0.495728
0.394290,0.428925,0.475041
0.553045,0.421445,0.524053
0.484480,0.487054,0.492603
0.579310,0.617766,0.395555
0.440111,0.550286,0.360440
0.396124,0.435280,0.505634
0.603344,0.495456,0.481708
0.433569,0.607666,0.500073
0.541854,0.573511,0.564731
0.510237,0.414074,0.501729
0.438554,0.474648,0.628311
0.665837,0.464038,0.571603
0.472505,0.411838,0.608622
0.536439,0.507778,0.586921
0.542412,0.676886,0.567233
0.469604,0.575896,0.429999
0.477378,0.473541,0.349571
0.471586,0.414168,0.435650
0.555636,0.488009,0.388857
0.431901,0.502545,0.486579
0.627779,0.464051,0.531197
0.493415,0.684146,0.479651
0.545325,0.714881,0.621049
0.401494,0.424495,0.578712
0.507629,0.559926,0.563478
0.378908,0.306117,0.536232
0.428549,0.456944,0.519825
0.454576,0.427838,0.425317
0.504328,0.368380,0.527815
0.544119,0.624136,0.519712
0.432673,0.591326,0.440834
0.501923,0.694270,0.569116
0.452356,0.510228,0.490695
0.452074,0.479598,0.522150
0.444490,0.488663,0.606546
0.511021,0.434813,0.513591
0.493882,0.717786,0.606301
0.366252,0.503420,0.575582
0.366438,0.413581,0.592409
0.545917,0.577762,0.438469
0.498547,0.554346,0.593042
0.544838,0.452841,0.452955
0.476516,0.519152,0.552938
0.323106,0.386328,0.501642
0.534252,0.507639,0.379244
0.415279,0.554951,0.616416
0.583995,0.279622,0.378044
0.546948,0.380266,0.494353
0.527459,0.509873,0.393044
0.424228,0.708555,0.512684
0.468260,0.526273,0.595891
0.426223,0.607626,0.548453
0.481692,0.425777,0.603970
0.545517,0.567318,0.545581
0.525478,0.540980,0.455967
0.431966,0.362849,0.512236
0.611702,0.393275,0.559920
0.484152,0.609238,0.374461
0.607083,0.588552,0.515032
0.485596,0.478679,0.543113
0.433843,0.503993,0.572245
0.507026,0.402607,0.417959
