alpha,phi,h
0.408926,0.412864,0.427229
0.411629,0.486956,0.490694
0.407109,0.407192,0.532720
0.438400,0.547502,0.408601
0.409689,0.501854,0.447449
0.301667,0.447001,0.480071
0.624632,0.504915,0.407462
0.512945,0.547992,0.364780
0.432974,0.494369,0.435738
0.552004,0.606692,0.523204
0.389545,0.532176,0.488836
0.522713,0.636362,0.532252
0.455770,0.254340,0.455868
0.551702,0.470911,0.488819
0.448598,0.360413,0.551954
0.521768,0.614887,0.482068
0.492676,0.546731,0.499828
0.612967,0.569355,0.603863
0.533147,0.501983,0.634008
0.558618,0.519550,0.455070
0.542662,0.519441,0.452863
0.404648,0.566638,0.459877
0.484818,0.535044,0.624418
0.510144,0.635171,0.522244
0.444659,0.655749,0.417246
0.521852,0.518845,0.503799
0.549517,0.264846,0.514856
0.556926,0.353043,0.493267
0.529243,0.411752,0.372111
0.481526,0.452041,0.578890
0.443534,0.465546,0.432195
0.545274,0.450154,0.399452
0.551251,0.591736,0.545745
0.485894,0.562610,0.669047
0.606174,0.513921,0.520597
0.502956,0.515526,0.593321
0.584718,0.599804,0.520286
0.597969,0.597639,0.489593
0.401013,0.424029,0.476893
0.547936,0.414681,0.511615
0.495383,0.508888,0.488711
0.583116,0.623786,0.397813
0.443090,0.539724,0.370571
0.408682,0.446497,0.507866
0.625558,0.527657,0.486681
0.432114,0.613353,0.506898
0.558623,0.609684,0.570476
0.521813,0.430176,0.494233
0.435044,0.474911,0.627199
0.663938,0.465324,0.575005
0.486160,0.424208,0.609064
0.564787,0.545880,0.579413
0.556245,0.701884,0.572030
0.481797,0.585242,0.428461
0.478166,0.470498,0.348054
0.486347,0.414977,0.429942
0.562477,0.477277,0.381502
0.444928,0.493017,0.476254
0.631831,0.477726,0.540185
0.499282,0.601070,0.514102
0.553491,0.744625,0.624828
0.406844,0.423405,0.575397
0.512414,0.562707,0.557353
0.375191,0.302300,0.536774
0.445567,0.478730,0.514352
0.451494,0.445160,0.415622
0.517618,0.371704,0.521506
0.556753,0.650762,0.511760
0.434075,0.606459,0.439404
0.496274,0.695431,0.564005
0.445379,0.510497,0.488871
0.456607,0.488452,0.516950
0.460569,0.492957,0.602712
0.517074,0.444613,0.507718
0.496727,0.736880,0.603455
0.374420,0.504485,0.569912
0.379626,0.425550,0.592016
0.558615,0.602495,0.431855
0.498090,0.543855,0.588738
0.543807,0.451456,0.450247
0.490959,0.548450,0.560018
0.333863,0.414154,0.481347
0.539917,0.510331,0.373343
0.416097,0.565536,0.608672
0.598891,0.286363,0.367328
0.565159,0.376323,0.472396
0.541945,0.517051,0.387361
0.426972,0.715383,0.507779
0.457347,0.534438,0.591703
0.425301,0.613989,0.540404
0.496288,0.458305,0.593420
0.570478,0.582139,0.535085
0.534297,0.562132,0.438076
0.447030,0.384348,0.514639
0.616553,0.414127,0.541959
0.484297,0.610221,0.374739
0.625379,0.608947,0.513677
0.489874,0.488912,0.539915
0.441634,0.504809,0.563819
0.522762,0.433706,0.409185
