alpha,phi,h
0.416597,0.422794,0.411349
0.434435,0.519643,0.495855
0.421000,0.426980,0.531914
0.452518,0.572730,0.394230
0.433879,0.533379,0.446226
0.314260,0.457622,0.481533
0.631874,0.514080,0.409809
0.535816,0.591017,0.355438
0.441632,0.511295,0.434750
0.574533,0.630213,0.506238
0.396764,0.536130,0.492404
0.539755,0.663525,0.531558
0.469588,0.273668,0.445920
0.584462,0.478939,0.486175
0.454949,0.382877,0.547772
0.542812,0.636449,0.480676
0.494195,0.557477,0.503897
0.631563,0.606246,0.591829
0.551713,0.530820,0.648918
0.574460,0.552016,0.460879
0.558671,0.540571,0.451990
0.431050,0.611629,0.452132
0.504494,0.554495,0.632430
0.529840,0.668753,0.507715
0.471419,0.701831,0.412598
0.540390,0.533558,0.488577
0.569398,0.283214,0.510138
0.575699,0.371779,0.495910
0.543123,0.431189,0.355845
0.492178,0.471323,0.579604
0.448242,0.494600,0.414659
0.569193,0.483307,0.388389
0.575978,0.619081,0.534089
0.521116,0.601525,0.684880
0.622801,0.540969,0.511394
0.515986,0.529854,0.594693
0.606457,0.625247,0.520065
0.644973,0.642662,0.484866
0.408287,0.439585,0.466321
0.574586,0.432025,0.511422
0.511462,0.541554,0.476631
0.604039,0.660844,0.388456
0.460165,0.586350,0.350436
0.427735,0.462687,0.514340
0.632767,0.543316,0.494938
0.456957,0.644313,0.513139
0.576088,0.621469,0.575718
0.536105,0.450065,0.488708
0.451547,0.494509,0.627807
0.688644,0.483466,0.557545
0.500148,0.441902,0.606206
0.580413,0.566102,0.583804
0.572791,0.731435,0.572526
0.502077,0.625094,0.423109
0.489829,0.507349,0.341666
0.490038,0.426861,0.426890
0.582982,0.505467,0.373087
0.457216,0.511006,0.480381
0.655490,0.496553,0.540983
0.547987,0.743782,0.488411
0.560747,0.790830,0.634275
0.422031,0.450218,0.574425
0.536413,0.612510,0.557626
0.390959,0.334054,0.536188
0.452901,0.495968,0.516793
0.468841,0.463248,0.404582
0.529696,0.381262,0.514685
0.571960,0.688410,0.504562
0.446550,0.626649,0.442318
0.528151,0.749561,0.573049
0.455991,0.530153,0.490579
0.465133,0.512584,0.516366
0.483226,0.513123,0.601096
0.532808,0.475913,0.509459
0.510793,0.770347,0.601550
0.378302,0.529583,0.566131
0.391662,0.442185,0.590961
0.569264,0.617493,0.431358
0.517689,0.574057,0.593386
0.566025,0.480703,0.441847
0.499149,0.571365,0.564669
0.345508,0.433177,0.468522
0.559811,0.524054,0.365850
0.431958,0.592890,0.598390
0.630349,0.316881,0.346352
0.577693,0.378525,0.473879
0.570441,0.566407,0.367904
0.448035,0.760009,0.507693
0.469586,0.564101,0.591706
0.445311,0.675313,0.527197
0.501996,0.481224,0.585995
0.586408,0.605259,0.528728
0.551044,0.583979,0.434153
0.463956,0.425638,0.517455
0.619745,0.417326,0.553657
0.498019,0.633275,0.373220
0.650658,0.633878,0.509495
0.507797,0.508213,0.549625
0.466397,0.545177,0.559766
0.534940,0.455854,0.406940
