alpha,phi,h
0.387536,0.377010,0.462932
0.405511,0.482982,0.485365
0.370476,0.365517,0.532902
0.432090,0.523521,0.420576
0.404482,0.504003,0.449473
0.304293,0.435826,0.482322
0.599352,0.487741,0.406096
0.502681,0.554422,0.362086
0.415760,0.465798,0.440434
0.553940,0.582123,0.541066
0.377871,0.529556,0.506676
0.500667,0.614449,0.544369
0.453194,0.258580,0.477028
0.552914,0.458263,0.484817
0.431202,0.367200,0.558852
0.506510,0.566133,0.486206
0.480982,0.516561,0.502928
0.611840,0.548271,0.624910
0.518045,0.476813,0.643846
0.547654,0.505023,0.470093
0.530380,0.512278,0.456959
0.403226,0.563534,0.467906
0.461650,0.521969,0.626877
0.496387,0.607555,0.530692
0.430818,0.628309,0.414926
0.521580,0.509587,0.503381
0.544812,0.262120,0.535646
0.537507,0.334918,0.502870
0.537478,0.416446,0.390109
0.479826,0.424607,0.585218
0.429029,0.471970,0.437441
0.546222,0.447955,0.421014
0.531515,0.591517,0.554843
0.479359,0.552854,0.675644
0.607195,0.512194,0.524389
0.477672,0.516562,0.604012
0.554727,0.559911,0.522260
0.614299,0.583540,0.491345
0.393325,0.430787,0.481537
0.560270,0.429237,0.528595
0.491312,0.479348,0.502351
0.565683,0.591202,0.401943
0.428298,0.534213,0.373906
0.402243,0.434180,0.507779
0.605397,0.500237,0.493387
0.440836,0.611251,0.498833
0.522055,0.558478,0.561413
0.506767,0.407533,0.502787
0.445246,0.466690,0.622341
0.661183,0.458581,0.582661
0.476580,0.419019,0.614574
0.543000,0.503944,0.582785
0.524267,0.630507,0.564611
0.478322,0.568971,0.439248
0.481289,0.468060,0.355530
0.459747,0.407311,0.449691
0.545164,0.488083,0.392866
0.435635,0.525554,0.503105
0.624156,0.449759,0.527808
0.490999,0.635310,0.500690
0.548973,0.700872,0.617730
0.391664,0.416533,0.581569
0.506970,0.546108,0.566907
0.376785,0.302457,0.541902
0.436427,0.459986,0.526484
0.445900,0.417483,0.433364
0.499348,0.373378,0.531623
0.551889,0.620500,0.516102
0.431172,0.574856,0.449555
0.515865,0.705612,0.580443
0.443774,0.496328,0.493956
0.446649,0.462931,0.535136
0.451547,0.497686,0.606097
0.521779,0.433373,0.518672
0.497962,0.724878,0.613920
0.367127,0.502571,0.571145
0.373290,0.434201,0.606972
0.533040,0.565530,0.451709
0.483092,0.522644,0.594278
0.528207,0.442143,0.459672
0.476414,0.533606,0.552823
0.330493,0.394370,0.501454
0.533624,0.502902,0.382511
0.401669,0.534372,0.636374
0.595251,0.281663,0.381102
0.538855,0.378805,0.508318
0.518310,0.489778,0.399920
0.408661,0.679228,0.522980
0.468319,0.521391,0.578848
0.415149,0.591750,0.552241
0.482435,0.416078,0.606657
0.539551,0.563383,0.548062
0.520478,0.530852,0.459201
0.440646,0.378178,0.515907
0.624583,0.384311,0.573415
0.476675,0.609892,0.381035
0.596895,0.572989,0.515674
0.486221,0.472815,0.549618
0.425340,0.482138,0.595945
0.495163,0.403507,0.419295
