alpha,phi,h
0.399100,0.384685,0.450875
0.393551,0.455518,0.488968
0.375464,0.371687,0.534078
0.438391,0.517053,0.423348
0.406495,0.495912,0.446588
0.294882,0.429917,0.477025
0.584030,0.464392,0.406913
0.495993,0.535359,0.368563
0.414080,0.468552,0.442954
0.544959,0.566657,0.545695
0.379629,0.513058,0.512106
0.515097,0.628284,0.537043
0.446726,0.235045,0.487242
0.535297,0.457863,0.489610
0.431569,0.351433,0.553368
0.506206,0.568493,0.480169
0.487156,0.527585,0.496168
0.617277,0.541717,0.625765
0.516472,0.468614,0.638167
0.526590,0.475425,0.471748
0.521187,0.500930,0.456085
0.396124,0.548932,0.467772
0.458681,0.511186,0.622034
0.500387,0.610828,0.522964
0.419668,0.612570,0.413668
0.515983,0.509610,0.509792
0.544766,0.263910,0.533158
0.538375,0.336571,0.498157
0.541136,0.423176,0.386837
0.480915,0.428104,0.578512
0.414073,0.427958,0.452565
0.541588,0.449368,0.414861
0.530365,0.581115,0.553174
0.476826,0.556470,0.657347
0.594647,0.482494,0.530453
0.487083,0.492393,0.597862
0.551718,0.559216,0.514640
0.601913,0.570670,0.489285
0.389765,0.415338,0.487397
0.549715,0.419339,0.522715
0.488860,0.483368,0.499529
0.562194,0.590588,0.402379
0.415462,0.492364,0.387393
0.387690,0.426191,0.502509
0.592308,0.486499,0.485939
0.435027,0.604662,0.495558
0.505147,0.555066,0.556708
0.504334,0.404990,0.500417
0.436799,0.439882,0.617747
0.655791,0.459797,0.586135
0.473671,0.406440,0.612220
0.537255,0.503244,0.582798
0.529170,0.643153,0.567486
0.475609,0.551076,0.438884
0.480550,0.449770,0.356101
0.453682,0.399778,0.457702
0.543895,0.470383,0.396073
0.431941,0.525457,0.500443
0.608439,0.442144,0.533386
0.466888,0.479256,0.549042
0.546828,0.710937,0.618494
0.394899,0.418091,0.578225
0.503678,0.536005,0.560784
0.385370,0.302091,0.538943
0.429102,0.461670,0.517632
0.434430,0.411505,0.436174
0.494968,0.367977,0.533156
0.541911,0.602806,0.519078
0.430205,0.564610,0.447164
0.501458,0.667797,0.575935
0.443247,0.492669,0.485434
0.443304,0.450046,0.535499
0.429902,0.465220,0.608746
0.521586,0.421088,0.518259
0.498095,0.726555,0.610074
0.363063,0.490009,0.577340
0.363538,0.419659,0.599746
0.530798,0.557459,0.448733
0.473342,0.511781,0.589961
0.526026,0.427371,0.457339
0.466187,0.499878,0.546673
0.324983,0.386609,0.508050
0.534772,0.503642,0.383866
0.400928,0.528738,0.636678
0.565928,0.262854,0.385784
0.533209,0.374390,0.496675
0.519014,0.479101,0.398663
0.411441,0.673738,0.521389
0.464097,0.523037,0.583841
0.415868,0.578514,0.544105
0.474338,0.403964,0.605548
0.544989,0.550301,0.551023
0.519885,0.520792,0.460597
0.446676,0.377731,0.514673
0.614451,0.377289,0.565666
0.468767,0.561482,0.385827
0.594895,0.573332,0.517024
0.488893,0.477828,0.548499
0.435165,0.492042,0.583529
0.502277,0.398386,0.421343
