alpha,phi,h
0.413167,0.407519,0.424719
0.415893,0.498198,0.491370
0.411778,0.411763,0.529737
0.450919,0.566024,0.394763
0.407723,0.512024,0.447022
0.314109,0.453980,0.476586
0.618860,0.502866,0.403654
0.507592,0.539936,0.367061
0.427308,0.490265,0.439607
0.558318,0.608335,0.524022
0.393332,0.530397,0.496248
0.517200,0.633536,0.532631
0.450101,0.246682,0.459847
0.554053,0.468166,0.487983
0.449120,0.366968,0.548317
0.517633,0.606827,0.483074
0.485402,0.529814,0.502236
0.610739,0.581788,0.598719
0.538769,0.502647,0.637762
0.562039,0.526779,0.453958
0.536783,0.517064,0.455089
0.416187,0.585061,0.458531
0.488210,0.538180,0.624860
0.504544,0.642850,0.523095
0.459444,0.677598,0.412929
0.518065,0.513797,0.505035
0.550670,0.276319,0.514161
0.542424,0.349444,0.500091
0.531499,0.416258,0.369142
0.483360,0.459538,0.579028
0.433110,0.467560,0.425812
0.542421,0.449229,0.404613
0.545735,0.600956,0.543693
0.496377,0.571790,0.678435
0.602324,0.518073,0.520377
0.490063,0.518842,0.597415
0.597393,0.613303,0.518664
0.605463,0.606332,0.486020
0.397707,0.426819,0.469998
0.558974,0.418521,0.516881
0.493519,0.510092,0.481959
0.580783,0.628063,0.390965
0.451211,0.585150,0.344801
0.413494,0.451745,0.512577
0.618536,0.516856,0.489717
0.438339,0.619806,0.504964
0.555010,0.605920,0.570896
0.523706,0.431748,0.496696
0.439463,0.481788,0.626660
0.666597,0.464860,0.569004
0.483705,0.433086,0.609893
0.555139,0.556075,0.576816
0.561283,0.710239,0.573047
0.482767,0.599275,0.423413
0.479549,0.480523,0.347299
0.486684,0.420323,0.427848
0.560067,0.488776,0.382591
0.442841,0.506873,0.480069
0.627934,0.476386,0.535285
0.528449,0.710401,0.488901
0.554985,0.742423,0.623572
0.411364,0.436479,0.575698
0.517387,0.578050,0.554800
0.369195,0.304908,0.535770
0.455662,0.488912,0.511787
0.444126,0.439304,0.419956
0.517887,0.373019,0.520022
0.555169,0.641732,0.514173
0.441174,0.609633,0.438379
0.506341,0.719457,0.568759
0.446270,0.511563,0.494362
0.449220,0.473507,0.528963
0.461746,0.502594,0.601016
0.517806,0.448246,0.509055
0.500098,0.744076,0.600851
0.372727,0.514136,0.569723
0.376637,0.421984,0.587759
0.563497,0.607518,0.436795
0.503599,0.564288,0.589058
0.557875,0.471824,0.445811
0.486635,0.563287,0.561686
0.326255,0.401983,0.483736
0.541771,0.509110,0.375967
0.422131,0.575232,0.600659
0.599305,0.290713,0.363639
0.550869,0.374981,0.476470
0.539255,0.523391,0.389804
0.433231,0.731610,0.508283
0.458532,0.529674,0.593805
0.432691,0.646005,0.532303
0.497723,0.462700,0.591105
0.593553,0.595619,0.528174
0.532027,0.554398,0.439743
0.445875,0.387444,0.515875
0.620445,0.405167,0.553071
0.481745,0.615613,0.374899
0.615143,0.595689,0.513934
0.494583,0.499990,0.542864
0.447956,0.517709,0.564836
0.508977,0.430598,0.413912
