alpha,phi,h
0.413523,0.419457,0.416026
0.422587,0.504171,0.494020
0.412044,0.416698,0.531188
0.457951,0.575029,0.390519
0.418513,0.524248,0.444897
0.314405,0.455939,0.477929
0.620833,0.505930,0.407512
0.531680,0.582588,0.355388
0.437574,0.502711,0.434736
0.568462,0.628296,0.514605
0.398970,0.531674,0.493803
0.534161,0.657378,0.530232
0.468713,0.268209,0.448394
0.570336,0.474558,0.482972
0.457733,0.384315,0.546030
0.534850,0.624417,0.481850
0.487851,0.535404,0.503729
0.623351,0.602550,0.590224
0.537391,0.504367,0.644977
0.557526,0.530620,0.460281
0.558122,0.538168,0.452297
0.422332,0.597358,0.453870
0.501119,0.552728,0.629775
0.519713,0.656766,0.512798
0.473777,0.703594,0.406548
0.535368,0.528625,0.490646
0.564977,0.279260,0.512047
0.564365,0.367759,0.499207
0.547846,0.428905,0.364439
0.487450,0.467311,0.578225
0.445155,0.484063,0.420025
0.565002,0.478819,0.391143
0.561857,0.604085,0.540698
0.511806,0.591879,0.679431
0.621460,0.541934,0.509985
0.514795,0.525068,0.594518
0.611686,0.628982,0.521306
0.643382,0.638681,0.486621
0.407909,0.436716,0.466999
0.567041,0.428782,0.513807
0.512294,0.543633,0.474384
0.607374,0.668535,0.383373
0.460277,0.590084,0.346038
0.418064,0.455564,0.512471
0.635525,0.542218,0.493675
0.457396,0.645668,0.515131
0.562373,0.618406,0.571568
0.520093,0.432790,0.496317
0.453527,0.490690,0.626214
0.680700,0.476175,0.560220
0.489763,0.434547,0.611768
0.571319,0.544296,0.584802
0.568601,0.724078,0.572388
0.495782,0.607835,0.426803
0.487190,0.490225,0.347199
0.489084,0.419553,0.429891
0.575464,0.499591,0.375905
0.453620,0.507239,0.479485
0.648625,0.489946,0.546358
0.530612,0.646182,0.516196
0.557026,0.783160,0.633486
0.420760,0.451790,0.575807
0.508435,0.565024,0.555542
0.380373,0.316426,0.538990
0.444152,0.479149,0.514306
0.466028,0.459962,0.409047
0.523923,0.379936,0.515908
0.566500,0.668271,0.508576
0.444322,0.614972,0.438385
0.519692,0.737066,0.568193
0.451833,0.524996,0.492214
0.456498,0.490389,0.523942
0.474998,0.504671,0.600558
0.525518,0.461818,0.509553
0.512471,0.770256,0.600866
0.380031,0.529400,0.565022
0.394273,0.448153,0.593033
0.568603,0.608372,0.441262
0.503353,0.554730,0.590994
0.565304,0.478527,0.442286
0.498314,0.569007,0.565867
0.340449,0.437816,0.469608
0.557196,0.520668,0.367238
0.429471,0.588522,0.599591
0.616921,0.305346,0.354883
0.567355,0.377679,0.470050
0.557846,0.545774,0.378872
0.448988,0.761883,0.507178
0.462334,0.550256,0.592292
0.445510,0.664277,0.524411
0.498249,0.479137,0.584920
0.580231,0.596381,0.534585
0.542307,0.568476,0.440380
0.460321,0.415879,0.514011
0.616073,0.411928,0.551170
0.494133,0.624177,0.375174
0.640088,0.626243,0.510680
0.505944,0.511495,0.542836
0.460070,0.534020,0.559381
0.520663,0.444006,0.410768
