alpha,phi,h
0.415607,0.410232,0.424201
0.410687,0.483205,0.492008
0.398191,0.395908,0.530019
0.438133,0.538117,0.417729
0.405157,0.501853,0.447313
0.310007,0.454240,0.477216
0.600455,0.481079,0.406933
0.516784,0.560246,0.356823
0.426580,0.489772,0.437021
0.554059,0.602036,0.526408
0.385431,0.509924,0.507717
0.510478,0.621170,0.537358
0.444094,0.240582,0.464251
0.559064,0.470211,0.487796
0.448900,0.363691,0.555551
0.495939,0.570762,0.484924
0.487445,0.534580,0.497840
0.613422,0.568575,0.607721
0.524724,0.483539,0.636417
0.544816,0.495430,0.456199
0.526354,0.509416,0.455698
0.404002,0.563668,0.463633
0.474066,0.523616,0.621828
0.502957,0.625710,0.526670
0.440863,0.649373,0.416074
0.515081,0.509742,0.508440
0.548861,0.264861,0.520490
0.535396,0.347741,0.501193
0.529248,0.409485,0.377059
0.479075,0.441762,0.582901
0.445257,0.471756,0.422190
0.541558,0.443835,0.409402
0.522808,0.574697,0.556006
0.479836,0.557687,0.663047
0.601207,0.513642,0.519799
0.488822,0.516331,0.595832
0.571153,0.583176,0.517418
0.616812,0.609172,0.489349
0.397134,0.425788,0.472834
0.556513,0.421220,0.515189
0.492549,0.505008,0.486993
0.575535,0.614559,0.395559
0.443854,0.562254,0.360029
0.411214,0.442489,0.506874
0.613963,0.507718,0.489125
0.436535,0.621746,0.504785
0.530053,0.576141,0.563540
0.508395,0.409975,0.500319
0.434407,0.468357,0.627539
0.655923,0.455736,0.576860
0.480806,0.427213,0.613735
0.547354,0.548150,0.578281
0.545800,0.678101,0.571787
0.473723,0.567702,0.432767
0.478954,0.455450,0.350359
0.471384,0.406426,0.440625
0.556202,0.484198,0.388270
0.436958,0.504566,0.485015
0.613698,0.456121,0.534644
0.497028,0.626219,0.505119
0.555010,0.724946,0.621690
0.399489,0.420175,0.576147
0.515638,0.562052,0.556277
0.364433,0.286548,0.534916
0.442653,0.469802,0.512983
0.434838,0.420966,0.434928
0.514126,0.371997,0.528443
0.545475,0.623979,0.519183
0.440368,0.607592,0.438360
0.496669,0.684230,0.571393
0.445210,0.512871,0.490544
0.451492,0.477297,0.522638
0.443564,0.478792,0.603056
0.517156,0.435894,0.513150
0.496786,0.732627,0.607572
0.368025,0.499564,0.572639
0.377705,0.427848,0.592509
0.549962,0.589568,0.443092
0.480604,0.526847,0.590982
0.530424,0.450498,0.457051
0.473559,0.523338,0.551719
0.323173,0.379745,0.499265
0.541111,0.513358,0.378817
0.413667,0.562413,0.619252
0.587758,0.281885,0.373498
0.547714,0.374354,0.484264
0.526548,0.498354,0.396002
0.419222,0.699373,0.511722
0.458411,0.531009,0.589022
0.426339,0.618254,0.544482
0.496678,0.449801,0.596135
0.614446,0.600833,0.523932
0.533335,0.556879,0.440009
0.443161,0.380310,0.513369
0.614459,0.408280,0.540256
0.479737,0.604305,0.375125
0.604476,0.591343,0.513091
0.490273,0.487533,0.541943
0.448859,0.510996,0.571544
0.503229,0.420678,0.411571
