alpha,phi,h
0.403214,0.421958,0.416538
0.436357,0.516857,0.495749
0.415149,0.421234,0.529206
0.459943,0.594430,0.382051
0.425055,0.532653,0.443658
0.315571,0.467325,0.477014
0.657052,0.546950,0.398294
0.535008,0.579756,0.353515
0.422073,0.554932,0.506843
0.568999,0.631625,0.512756
0.404325,0.545046,0.478606
0.534290,0.658529,0.521476
0.468865,0.262529,0.444743
0.586088,0.482027,0.486791
0.463681,0.374553,0.544107
0.545075,0.654254,0.477636
0.491625,0.555140,0.499353
0.619530,0.604702,0.584747
0.548944,0.536865,0.639984
0.572263,0.549339,0.451534
0.565672,0.547331,0.450456
0.428221,0.609775,0.446251
0.507875,0.557304,0.627707
0.521027,0.677471,0.507698
0.489724,0.734366,0.402745
0.540165,0.536745,0.486840
0.576173,0.287741,0.498480
0.583480,0.379605,0.496285
0.542997,0.433423,0.344315
0.490958,0.474315,0.576798
0.444271,0.496900,0.397420
0.571037,0.488456,0.373807
0.570548,0.617343,0.523140
0.536993,0.617674,0.689013
0.621585,0.553773,0.505216
0.521436,0.529253,0.588192
0.637729,0.659379,0.518197
0.636951,0.636625,0.480698
0.409314,0.436788,0.452692
0.568749,0.426750,0.502863
0.507658,0.549190,0.467345
0.618517,0.686527,0.370524
0.456056,0.602181,0.334448
0.413475,0.459783,0.510387
0.658765,0.568911,0.497340
0.447140,0.639406,0.514665
0.574180,0.638214,0.573991
0.537720,0.463277,0.489428
0.448265,0.501254,0.628731
0.678976,0.473435,0.559259
0.499244,0.443065,0.595903
0.572631,0.541368,0.577188
0.584112,0.751503,0.573471
0.499287,0.638580,0.409658
0.488875,0.512257,0.339153
0.504190,0.429792,0.416186
0.581131,0.501820,0.367789
0.464686,0.491030,0.463994
0.668612,0.509045,0.537012
0.551328,0.675719,0.515193
0.553145,0.809104,0.635054
0.424201,0.453726,0.573072
0.515280,0.587506,0.551812
0.390277,0.344642,0.527812
0.450524,0.486095,0.515051
0.474072,0.479499,0.392403
0.522515,0.371515,0.508784
0.578565,0.697789,0.500816
0.451005,0.639477,0.430804
0.519069,0.744171,0.556855
0.450969,0.526846,0.485716
0.465327,0.516747,0.509607
0.471899,0.501844,0.594337
0.523436,0.478309,0.502513
0.514286,0.785430,0.594256
0.383916,0.531265,0.561725
0.394725,0.435854,0.586376
0.578278,0.626984,0.427836
0.531731,0.601597,0.588633
0.578749,0.489914,0.436722
0.502275,0.588027,0.567046
0.337268,0.439405,0.457104
0.560606,0.522131,0.358351
0.439370,0.611263,0.579439
0.638997,0.321877,0.336576
0.572498,0.377690,0.455702
0.567394,0.554461,0.375772
0.461781,0.786156,0.498006
0.456019,0.543058,0.600911
0.438721,0.671083,0.525153
0.497740,0.481682,0.579486
0.578115,0.606179,0.535304
0.550450,0.593005,0.415072
0.462073,0.415250,0.515527
0.619295,0.433069,0.540204
0.506064,0.659546,0.365655
0.658259,0.642452,0.508140
0.497870,0.511385,0.534508
0.457658,0.529505,0.543816
0.534439,0.431399,0.410197
