alpha,phi,h
0.416796,0.412796,0.422512
0.420822,0.504299,0.493563
0.409098,0.410094,0.530684
0.450146,0.559673,0.401641
0.423638,0.529435,0.445373
0.311502,0.449724,0.475103
0.622500,0.504536,0.405602
0.527534,0.581414,0.354204
0.431357,0.491883,0.436659
0.568043,0.606485,0.517980
0.391422,0.524401,0.501978
0.520313,0.634392,0.537875
0.471935,0.254756,0.460655
0.566038,0.469531,0.484797
0.446783,0.372062,0.555364
0.533144,0.617650,0.478402
0.489847,0.535327,0.500027
0.621691,0.580046,0.606986
0.543694,0.505935,0.642697
0.559890,0.534971,0.466143
0.548518,0.530866,0.452299
0.420926,0.593586,0.454819
0.491877,0.540049,0.628206
0.514256,0.649495,0.512669
0.468603,0.698470,0.404028
0.530128,0.527600,0.496414
0.562835,0.277925,0.521051
0.563499,0.361368,0.499874
0.541911,0.428139,0.367559
0.489640,0.457754,0.580747
0.441225,0.476044,0.425420
0.563064,0.472101,0.396324
0.559802,0.609687,0.538400
0.495788,0.578192,0.669102
0.607787,0.514264,0.518829
0.508170,0.513965,0.592812
0.578663,0.591237,0.519270
0.628045,0.611760,0.489155
0.402205,0.432857,0.469212
0.566113,0.427331,0.512576
0.507724,0.527509,0.483420
0.598612,0.647616,0.380351
0.445221,0.565485,0.355260
0.427206,0.455374,0.507415
0.627443,0.529452,0.492895
0.449098,0.627828,0.507083
0.554364,0.611100,0.570627
0.526545,0.434838,0.496798
0.449592,0.488624,0.623763
0.677928,0.477155,0.567706
0.490507,0.435647,0.607549
0.565001,0.528486,0.578538
0.555224,0.690505,0.571651
0.497296,0.595364,0.430344
0.490547,0.494904,0.347203
0.482376,0.426897,0.438200
0.566018,0.500923,0.381562
0.448541,0.523438,0.493737
0.644982,0.488328,0.540416
0.513168,0.591091,0.535132
0.555727,0.749113,0.625724
0.417310,0.446610,0.575136
0.534689,0.591173,0.557441
0.379599,0.316896,0.535091
0.447569,0.484916,0.514302
0.462979,0.455127,0.411683
0.523733,0.388411,0.519446
0.557943,0.648288,0.515631
0.447931,0.608807,0.440972
0.521555,0.725732,0.573987
0.447301,0.513943,0.495347
0.454952,0.482015,0.526573
0.463120,0.496628,0.601855
0.523347,0.451387,0.509152
0.510854,0.761666,0.608852
0.376629,0.519603,0.565249
0.393082,0.446009,0.593355
0.558915,0.599289,0.440847
0.509984,0.564355,0.588374
0.550174,0.463329,0.450292
0.496101,0.563962,0.559711
0.339467,0.423245,0.483324
0.548488,0.508121,0.371177
0.426058,0.584169,0.608151
0.608674,0.299099,0.358473
0.559647,0.378466,0.484606
0.546571,0.527129,0.384338
0.435755,0.726261,0.511301
0.464458,0.555761,0.586189
0.435455,0.640827,0.533488
0.496260,0.452936,0.594280
0.587024,0.596348,0.532424
0.533042,0.552458,0.441254
0.454365,0.403655,0.515748
0.623016,0.410026,0.553671
0.487241,0.614695,0.380166
0.626939,0.606465,0.510871
0.492483,0.490381,0.542604
0.454807,0.518087,0.570975
0.518236,0.438324,0.407659
