alpha,phi,h
0.408189,0.411871,0.430570
0.418459,0.492341,0.487568
0.409220,0.406400,0.528373
0.436893,0.550716,0.405239
0.411830,0.508819,0.446208
0.309351,0.450455,0.484391
0.619160,0.506031,0.403789
0.510036,0.549237,0.365287
0.433702,0.504233,0.434326
0.559456,0.618104,0.520956
0.384368,0.522763,0.498702
0.509971,0.618221,0.534509
0.455084,0.258574,0.454965
0.563974,0.471941,0.490141
0.449565,0.363482,0.550902
0.518290,0.600664,0.483290
0.486794,0.537793,0.502171
0.613683,0.580868,0.602893
0.537133,0.515897,0.640807
0.565769,0.531772,0.454376
0.545896,0.523886,0.454851
0.416667,0.594524,0.452072
0.480138,0.530643,0.619814
0.511197,0.646669,0.520898
0.456862,0.675324,0.418023
0.527591,0.519496,0.497085
0.560647,0.272025,0.511718
0.561496,0.355780,0.498479
0.533170,0.419135,0.366268
0.479562,0.458777,0.581006
0.434220,0.474012,0.421684
0.546687,0.461061,0.406198
0.536639,0.592179,0.548415
0.493387,0.567769,0.680313
0.607877,0.527302,0.515680
0.489955,0.523442,0.600206
0.594382,0.602785,0.520559
0.624335,0.626677,0.488894
0.396301,0.427192,0.472901
0.559810,0.422596,0.514678
0.501080,0.522039,0.482257
0.589251,0.634896,0.386174
0.451649,0.591303,0.349251
0.417657,0.452318,0.513390
0.628619,0.528640,0.492598
0.433125,0.618450,0.507585
0.549427,0.598940,0.567082
0.528761,0.439058,0.492185
0.443307,0.490711,0.629516
0.670953,0.467864,0.568490
0.491741,0.438831,0.608767
0.563173,0.559760,0.582449
0.545255,0.689437,0.571648
0.481607,0.591264,0.422998
0.482243,0.484475,0.347706
0.484155,0.418619,0.424956
0.570591,0.495390,0.378194
0.436324,0.501743,0.483704
0.638177,0.482302,0.531000
0.534631,0.775734,0.466329
0.551602,0.730677,0.621549
0.420714,0.455822,0.577447
0.513896,0.578165,0.555622
0.368939,0.304557,0.531705
0.447240,0.481781,0.517599
0.460060,0.445405,0.418105
0.517702,0.370063,0.518717
0.565591,0.669322,0.506407
0.440927,0.624887,0.439243
0.501762,0.709645,0.571833
0.452437,0.518965,0.492452
0.451701,0.476459,0.525404
0.469887,0.507241,0.605669
0.512952,0.448764,0.507865
0.497323,0.742039,0.600011
0.374223,0.519345,0.574186
0.371937,0.422806,0.593161
0.552880,0.599532,0.431708
0.498700,0.558427,0.591982
0.551897,0.465541,0.448666
0.487688,0.549200,0.558112
0.335642,0.409588,0.479102
0.544285,0.516444,0.374421
0.420834,0.568559,0.605198
0.616803,0.302333,0.357888
0.553585,0.379587,0.484379
0.544790,0.528262,0.385384
0.436060,0.741680,0.505926
0.461185,0.535152,0.591672
0.422801,0.627777,0.538938
0.491568,0.463540,0.589755
0.577852,0.587568,0.531365
0.532779,0.564467,0.437452
0.442059,0.387572,0.514012
0.611982,0.402420,0.554650
0.485793,0.625345,0.374567
0.618887,0.604390,0.514815
0.491876,0.493718,0.540638
0.445878,0.520488,0.566971
0.524380,0.448199,0.412806
