alpha,phi,h
0.418956,0.412914,0.418621
0.408777,0.487085,0.490365
0.399237,0.389865,0.531053
0.439322,0.546808,0.409002
0.413132,0.512958,0.446051
0.315176,0.449825,0.476400
0.614274,0.501792,0.402832
0.514429,0.558665,0.363354
0.430299,0.493461,0.437423
0.563584,0.605718,0.517856
0.391025,0.533162,0.499936
0.511036,0.621431,0.540456
0.458723,0.260652,0.461822
0.565758,0.469025,0.485297
0.454563,0.380615,0.557542
0.517089,0.597573,0.484934
0.490895,0.541698,0.501578
0.613449,0.573185,0.609689
0.540052,0.497959,0.647749
0.552526,0.515927,0.461040
0.530341,0.509896,0.456348
0.409869,0.575863,0.461909
0.482235,0.531450,0.626608
0.512200,0.637896,0.520035
0.455367,0.668616,0.414304
0.522120,0.513435,0.503395
0.553794,0.277601,0.513896
0.548909,0.348498,0.496788
0.539093,0.422911,0.370214
0.481168,0.457189,0.582410
0.440345,0.474610,0.428602
0.564454,0.469072,0.399652
0.537125,0.593259,0.549454
0.489410,0.566924,0.676558
0.608100,0.518111,0.521455
0.486740,0.515949,0.599578
0.578853,0.591134,0.520492
0.625078,0.618000,0.493253
0.396228,0.427586,0.477214
0.567981,0.430250,0.520989
0.506695,0.519211,0.489539
0.586338,0.630079,0.386251
0.446110,0.572237,0.351787
0.420591,0.449002,0.514574
0.625393,0.526300,0.492307
0.439692,0.620677,0.507946
0.542764,0.587058,0.568708
0.518308,0.414102,0.494872
0.443208,0.483397,0.626365
0.662306,0.460609,0.574460
0.487142,0.432621,0.613416
0.560610,0.564336,0.578053
0.551689,0.694072,0.572945
0.485416,0.587158,0.434153
0.480484,0.469874,0.351993
0.474756,0.411751,0.436842
0.556594,0.489353,0.387359
0.438085,0.506153,0.485539
0.632715,0.479082,0.533899
0.529582,0.747308,0.477989
0.561723,0.748914,0.629208
0.408359,0.435796,0.579803
0.529775,0.580181,0.562289
0.373535,0.301024,0.539549
0.451382,0.492423,0.515120
0.452556,0.438558,0.423184
0.513672,0.379170,0.523883
0.551479,0.636751,0.517459
0.441098,0.607943,0.442135
0.510550,0.714754,0.573786
0.445702,0.507387,0.492494
0.444081,0.460570,0.534371
0.455690,0.493269,0.604017
0.520688,0.441599,0.513326
0.505863,0.744465,0.609148
0.370338,0.506444,0.572176
0.376536,0.430026,0.595749
0.557586,0.599442,0.441781
0.495872,0.545659,0.591218
0.556869,0.474270,0.448178
0.494512,0.559801,0.554396
0.335318,0.406660,0.489297
0.541854,0.509862,0.378827
0.416230,0.558920,0.619772
0.614061,0.300374,0.359497
0.568107,0.379300,0.492194
0.540071,0.529544,0.385416
0.423194,0.710658,0.515577
0.460826,0.530472,0.587689
0.433018,0.636251,0.538890
0.501020,0.455041,0.597334
0.584521,0.588469,0.527242
0.534231,0.560459,0.443764
0.442390,0.383248,0.516078
0.629198,0.417613,0.546920
0.478072,0.611681,0.379657
0.622088,0.603259,0.512263
0.498025,0.490062,0.547810
0.451523,0.518161,0.582392
0.511728,0.433382,0.412936
