alpha,phi,h
0.411527,0.407795,0.428189
0.416060,0.496457,0.489628
0.405903,0.408324,0.531223
0.437604,0.547539,0.406436
0.419131,0.522731,0.446960
0.315176,0.447884,0.485111
0.623419,0.511581,0.404984
0.513490,0.558633,0.364285
0.439815,0.504454,0.435611
0.566119,0.617321,0.516219
0.386579,0.538372,0.498805
0.517074,0.631053,0.542303
0.463784,0.267502,0.455042
0.568398,0.467793,0.487223
0.444306,0.374775,0.553778
0.534238,0.620326,0.483964
0.487339,0.533428,0.501087
0.611043,0.564162,0.618115
0.534736,0.505367,0.644680
0.561222,0.525506,0.461423
0.546747,0.526688,0.454595
0.409890,0.574048,0.461407
0.476880,0.529340,0.626522
0.512056,0.642146,0.520459
0.449857,0.660856,0.416117
0.528509,0.518529,0.497979
0.554827,0.269608,0.523895
0.560982,0.359874,0.496620
0.534096,0.423540,0.374400
0.485922,0.454692,0.583015
0.441555,0.478263,0.427905
0.561321,0.472370,0.401377
0.543028,0.602573,0.550945
0.489554,0.567069,0.671111
0.612059,0.529692,0.514943
0.485786,0.520317,0.602752
0.577522,0.586376,0.525171
0.622872,0.613053,0.492810
0.398003,0.433215,0.474053
0.563694,0.428732,0.523276
0.502811,0.511033,0.490658
0.603584,0.654747,0.383745
0.454995,0.589561,0.346604
0.428148,0.455435,0.516285
0.614301,0.513377,0.492533
0.442715,0.622508,0.504645
0.550699,0.591079,0.569507
0.516000,0.412503,0.497063
0.445232,0.484626,0.625959
0.664207,0.462905,0.572930
0.485387,0.432445,0.613992
0.563910,0.553226,0.583967
0.559147,0.701981,0.573200
0.494284,0.598813,0.434690
0.480800,0.482395,0.347213
0.481822,0.421929,0.432979
0.559670,0.502653,0.384947
0.437753,0.513778,0.489779
0.632909,0.478448,0.532468
0.534450,0.763885,0.473915
0.557658,0.736546,0.626561
0.415957,0.444341,0.578868
0.537646,0.594901,0.562936
0.374744,0.307263,0.541474
0.451921,0.493068,0.517058
0.449791,0.437199,0.423170
0.524161,0.382608,0.520820
0.558386,0.645234,0.513582
0.441011,0.609765,0.443927
0.510085,0.713922,0.575285
0.447113,0.512170,0.494665
0.455380,0.481038,0.527364
0.459822,0.497980,0.601053
0.521579,0.454335,0.510421
0.500656,0.739753,0.608565
0.370829,0.517558,0.568749
0.380585,0.437874,0.597267
0.553969,0.596166,0.443166
0.504850,0.560291,0.594029
0.547610,0.463780,0.450771
0.492587,0.566650,0.558453
0.333352,0.404326,0.491867
0.541653,0.512965,0.379225
0.420693,0.574098,0.608031
0.614594,0.300520,0.364768
0.562472,0.379868,0.498525
0.547479,0.537592,0.380678
0.432820,0.733639,0.514390
0.466092,0.540559,0.586319
0.439234,0.650325,0.536669
0.496872,0.461012,0.594338
0.572931,0.586531,0.533823
0.530685,0.552003,0.449949
0.442929,0.391263,0.516750
0.619390,0.402984,0.558530
0.477563,0.609805,0.376041
0.630255,0.610090,0.509896
0.496860,0.491804,0.548775
0.454422,0.524674,0.578232
0.516814,0.438175,0.418148
