alpha,phi,h
0.414831,0.399600,0.431059
0.408869,0.485392,0.495005
0.405691,0.396114,0.530732
0.435307,0.540807,0.413848
0.400122,0.501120,0.448013
0.298388,0.432475,0.474456
0.617623,0.500553,0.403958
0.503178,0.536686,0.364382
0.426757,0.483792,0.438696
0.556734,0.594661,0.525730
0.379313,0.502859,0.508057
0.510689,0.622567,0.537830
0.440491,0.233593,0.466968
0.541547,0.463807,0.489646
0.450607,0.356260,0.556323
0.510854,0.593113,0.481025
0.486470,0.527873,0.500402
0.618446,0.566426,0.610679
0.521305,0.476226,0.633767
0.545291,0.497803,0.459142
0.521363,0.507732,0.457248
0.399761,0.555594,0.466858
0.472667,0.517181,0.618587
0.514031,0.633990,0.519763
0.429516,0.633686,0.416649
0.514611,0.512424,0.510426
0.550184,0.272022,0.517456
0.543942,0.347346,0.496943
0.528687,0.411696,0.376524
0.479230,0.442376,0.579913
0.440686,0.470117,0.428174
0.545759,0.449677,0.402378
0.527061,0.583713,0.551242
0.477666,0.556162,0.661671
0.595313,0.502443,0.524300
0.484643,0.513075,0.597643
0.559007,0.570330,0.518457
0.591992,0.582886,0.495604
0.389296,0.419208,0.477118
0.550685,0.415615,0.519498
0.481678,0.483886,0.492709
0.569309,0.602355,0.397360
0.440449,0.559550,0.353571
0.417696,0.445540,0.510369
0.609479,0.504663,0.490510
0.440979,0.619517,0.502848
0.539441,0.587782,0.567323
0.510493,0.411006,0.501315
0.432478,0.457302,0.625183
0.655253,0.457639,0.582295
0.478908,0.427924,0.611513
0.545240,0.544815,0.576851
0.544160,0.674085,0.574836
0.479088,0.567579,0.434915
0.479722,0.468648,0.350430
0.476409,0.412995,0.441677
0.562580,0.493908,0.382853
0.439367,0.506738,0.484374
0.614608,0.462870,0.535524
0.491471,0.570454,0.526863
0.553408,0.698772,0.619369
0.414752,0.437344,0.575520
0.523953,0.571579,0.556736
0.364727,0.293585,0.537279
0.442836,0.474676,0.512883
0.448443,0.437278,0.419952
0.514899,0.374153,0.524609
0.547083,0.619588,0.519894
0.433353,0.597579,0.438965
0.505300,0.699763,0.570623
0.444102,0.503307,0.494006
0.445883,0.461877,0.527999
0.443785,0.483087,0.603176
0.510246,0.431568,0.511787
0.491097,0.723869,0.606618
0.370256,0.498500,0.571889
0.372780,0.422783,0.595756
0.548132,0.590102,0.444734
0.490380,0.543552,0.587292
0.544081,0.451191,0.450942
0.478652,0.539847,0.551638
0.333750,0.405425,0.485192
0.534749,0.500894,0.377226
0.410876,0.555620,0.619142
0.591546,0.284871,0.369973
0.543711,0.371581,0.491772
0.525567,0.497914,0.399465
0.417160,0.696578,0.513328
0.456515,0.517736,0.588377
0.424082,0.605590,0.540114
0.488551,0.427542,0.596465
0.589621,0.580562,0.531848
0.518690,0.532730,0.448372
0.439194,0.371491,0.514887
0.606885,0.392068,0.544788
0.477334,0.600448,0.375990
0.609067,0.587021,0.514839
0.481335,0.476756,0.537277
0.426887,0.485276,0.577926
0.510788,0.427527,0.409541
