alpha,phi,h
0.407297,0.395715,0.436631
0.395294,0.465205,0.488731
0.378576,0.362633,0.526983
0.431454,0.517092,0.429746
0.391229,0.489863,0.448034
0.285073,0.433115,0.473853
0.581615,0.456094,0.409302
0.498582,0.526259,0.367739
0.363514,0.533754,0.579623
0.546872,0.593835,0.527457
0.381059,0.500472,0.502479
0.505612,0.618191,0.527512
0.439034,0.228874,0.464504
0.516056,0.455991,0.496225
0.439921,0.336198,0.547185
0.491331,0.574643,0.481139
0.479257,0.517589,0.499451
0.610179,0.558134,0.609297
0.507053,0.472940,0.620337
0.541066,0.492780,0.452476
0.515177,0.497741,0.456610
0.394403,0.554736,0.458355
0.473223,0.521792,0.616828
0.487057,0.612435,0.533882
0.435723,0.634271,0.418920
0.513234,0.509035,0.503692
0.549987,0.266516,0.515036
0.515398,0.337788,0.505063
0.522224,0.399054,0.371753
0.476251,0.431854,0.575717
0.412445,0.434347,0.441619
0.535283,0.439358,0.398463
0.528571,0.574510,0.551189
0.475538,0.544239,0.658050
0.590957,0.487589,0.530251
0.476468,0.488977,0.595981
0.582015,0.591282,0.513843
0.584282,0.587052,0.484951
0.392513,0.412528,0.476044
0.536109,0.405094,0.513724
0.477086,0.482674,0.490998
0.563402,0.582057,0.393799
0.437750,0.539759,0.367103
0.390035,0.431464,0.505731
0.601454,0.488499,0.483736
0.436707,0.613313,0.498235
0.526827,0.589091,0.562085
0.487884,0.400849,0.502299
0.427688,0.452541,0.624079
0.652398,0.449335,0.575311
0.466418,0.410921,0.613300
0.551211,0.548661,0.572679
0.531867,0.660480,0.573822
0.458520,0.562752,0.424234
0.478380,0.458284,0.349601
0.482086,0.403587,0.435055
0.553369,0.467483,0.384453
0.430600,0.487624,0.475197
0.610291,0.454334,0.538689
0.471535,0.504207,0.537175
0.541060,0.726366,0.620612
0.404280,0.423073,0.570266
0.486625,0.522966,0.554956
0.361026,0.284610,0.536774
0.445123,0.460083,0.507683
0.425280,0.416581,0.433236
0.498266,0.354424,0.526863
0.534654,0.600020,0.525206
0.422750,0.568340,0.435264
0.480750,0.667681,0.556868
0.436258,0.498722,0.493817
0.437775,0.446345,0.533604
0.433042,0.469602,0.602216
0.500965,0.423870,0.507972
0.488745,0.717964,0.601909
0.368209,0.483239,0.578344
0.368371,0.399476,0.582679
0.539241,0.584378,0.442845
0.472593,0.525790,0.587354
0.522612,0.424538,0.454633
0.478350,0.523264,0.555158
0.319156,0.388747,0.493372
0.524229,0.495870,0.385557
0.411864,0.553871,0.613636
0.578368,0.272021,0.360872
0.538408,0.363668,0.465992
0.528090,0.495926,0.400023
0.412418,0.682797,0.505710
0.448662,0.496428,0.583294
0.408419,0.587377,0.536704
0.478391,0.429468,0.591711
0.576131,0.558815,0.535486
0.517340,0.533245,0.444437
0.437977,0.348507,0.508766
0.595792,0.384421,0.547641
0.468407,0.596219,0.368240
0.601590,0.578065,0.518044
0.470045,0.467472,0.527607
0.431820,0.482066,0.567254
0.499753,0.417720,0.410084
