alpha,phi,h
0.409591,0.390593,0.440729
0.393261,0.462755,0.490549
0.385823,0.364018,0.531790
0.424117,0.511098,0.433397
0.389631,0.487710,0.446271
0.288064,0.427028,0.474877
0.583972,0.462100,0.404923
0.500264,0.531354,0.368626
0.409252,0.465650,0.442496
0.548332,0.581707,0.531060
0.375305,0.494512,0.512333
0.494099,0.599311,0.541405
0.435136,0.230310,0.470849
0.521057,0.453287,0.493706
0.440031,0.348733,0.555133
0.489448,0.559022,0.488790
0.481015,0.514381,0.496641
0.605175,0.542145,0.620467
0.518857,0.457484,0.638053
0.535114,0.478865,0.461809
0.512408,0.497842,0.459571
0.391427,0.540090,0.467515
0.450283,0.498385,0.613987
0.484144,0.590602,0.538051
0.427331,0.623228,0.415011
0.503381,0.498338,0.518037
0.535855,0.261643,0.523764
0.518577,0.328837,0.503971
0.525288,0.403475,0.389175
0.475874,0.421927,0.579575
0.433196,0.446063,0.437143
0.535978,0.432331,0.412441
0.515992,0.571067,0.558813
0.452821,0.527214,0.648806
0.588343,0.484736,0.530520
0.465874,0.495874,0.602128
0.552727,0.562545,0.515714
0.578999,0.569590,0.491995
0.386065,0.410773,0.486308
0.540883,0.409491,0.525226
0.471356,0.465085,0.499238
0.551884,0.575743,0.405383
0.434037,0.541688,0.364083
0.400020,0.430773,0.506809
0.593525,0.483404,0.486006
0.420850,0.594198,0.492075
0.520253,0.564979,0.560616
0.496716,0.393000,0.503840
0.428968,0.446252,0.625007
0.646065,0.449120,0.587284
0.462644,0.410826,0.617651
0.529293,0.527203,0.580342
0.520153,0.635051,0.574914
0.469742,0.556392,0.434170
0.470047,0.434184,0.358056
0.464468,0.391825,0.450609
0.537730,0.463217,0.398975
0.429776,0.508730,0.489114
0.591992,0.436212,0.538368
0.453149,0.491193,0.535511
0.554733,0.680045,0.615639
0.399795,0.413774,0.583442
0.514228,0.536249,0.559672
0.351598,0.266816,0.540106
0.432218,0.458447,0.515879
0.438932,0.409847,0.438480
0.503337,0.364056,0.532498
0.531352,0.592441,0.527361
0.421215,0.564085,0.437270
0.491532,0.670201,0.574300
0.435356,0.485028,0.496615
0.434039,0.427201,0.540611
0.417933,0.464668,0.607033
0.499334,0.405046,0.516478
0.488527,0.711941,0.608939
0.362534,0.479127,0.577750
0.363646,0.413005,0.595479
0.521838,0.556187,0.453336
0.478607,0.521012,0.590879
0.516705,0.420589,0.458540
0.469326,0.512552,0.545252
0.327928,0.375492,0.504338
0.522747,0.496502,0.388757
0.406025,0.539429,0.628839
0.575734,0.272043,0.377119
0.544417,0.365726,0.491960
0.517582,0.476515,0.405743
0.402485,0.661371,0.515409
0.449427,0.499651,0.585596
0.411449,0.575930,0.549011
0.486618,0.415193,0.601879
0.565352,0.540535,0.538999
0.519470,0.526840,0.454704
0.428876,0.352712,0.515448
0.611685,0.378438,0.552695
0.458733,0.568194,0.385013
0.587175,0.563371,0.516581
0.476809,0.466099,0.536599
0.422890,0.469263,0.587729
0.499870,0.416451,0.414102
