alpha,phi,h
0.398955,0.391101,0.443605
0.391810,0.466897,0.488886
0.373081,0.369042,0.533322
0.429375,0.520950,0.424078
0.402058,0.495522,0.446836
0.294065,0.429516,0.477579
0.591273,0.474881,0.405133
0.499368,0.536665,0.369542
0.415623,0.472632,0.440953
0.541675,0.582142,0.543476
0.377156,0.514691,0.507141
0.506566,0.615491,0.539541
0.438533,0.237488,0.478230
0.527470,0.460340,0.493150
0.436733,0.355431,0.554406
0.502932,0.569772,0.485147
0.481552,0.514499,0.500087
0.605612,0.551832,0.619195
0.505644,0.469485,0.633115
0.536368,0.484762,0.460222
0.517948,0.501562,0.456487
0.394703,0.550935,0.468354
0.455237,0.508616,0.619169
0.483515,0.606762,0.536702
0.426726,0.629069,0.417034
0.508683,0.501847,0.512117
0.536667,0.255226,0.527881
0.528446,0.338189,0.500402
0.529402,0.408706,0.389398
0.481843,0.445120,0.580833
0.425660,0.451306,0.442126
0.533791,0.444189,0.414905
0.522144,0.573375,0.559479
0.473425,0.549162,0.661184
0.593426,0.495260,0.528101
0.478301,0.505777,0.599430
0.553505,0.560280,0.520862
0.587275,0.572205,0.496694
0.390532,0.418350,0.481091
0.545825,0.413675,0.521063
0.486635,0.481835,0.498731
0.569097,0.608389,0.397537
0.424358,0.520299,0.380554
0.396358,0.434409,0.505542
0.600685,0.498040,0.488619
0.434727,0.611944,0.498830
0.517091,0.570663,0.561776
0.490015,0.392772,0.503689
0.432232,0.464136,0.625152
0.651997,0.452521,0.579228
0.471933,0.413545,0.613877
0.530779,0.502730,0.582343
0.536049,0.661105,0.571427
0.474627,0.554913,0.439563
0.474891,0.449276,0.355270
0.467510,0.409010,0.444466
0.556776,0.486728,0.389699
0.426502,0.495865,0.481168
0.609129,0.451933,0.535115
0.492482,0.616845,0.506159
0.546699,0.703349,0.618478
0.397697,0.414899,0.577554
0.496718,0.535123,0.561069
0.371419,0.289362,0.539915
0.432036,0.463133,0.517958
0.433461,0.418261,0.439190
0.497755,0.367554,0.530150
0.538296,0.609430,0.525271
0.422602,0.557016,0.444861
0.499240,0.679519,0.575459
0.442201,0.494364,0.494216
0.440532,0.446072,0.534044
0.430275,0.474707,0.602510
0.510928,0.435477,0.509988
0.495040,0.722409,0.612686
0.366916,0.493243,0.575417
0.366312,0.410093,0.592298
0.538131,0.573957,0.446622
0.476727,0.518168,0.591696
0.520994,0.428655,0.457124
0.472569,0.523729,0.554460
0.322188,0.377488,0.510124
0.528974,0.505487,0.385634
0.409065,0.554338,0.622080
0.580931,0.277895,0.381165
0.538784,0.376063,0.490167
0.521979,0.490782,0.399508
0.416958,0.689703,0.514050
0.459147,0.524633,0.584354
0.419578,0.602130,0.544720
0.481833,0.425474,0.599520
0.540298,0.553262,0.546451
0.517335,0.528979,0.452903
0.436935,0.367642,0.514981
0.610054,0.382459,0.565358
0.462751,0.567126,0.384538
0.607815,0.592101,0.515287
0.477902,0.469188,0.539450
0.429010,0.491396,0.578245
0.494615,0.397559,0.418278
