alpha,phi,h
0.390563,0.376246,0.459270
0.391237,0.463589,0.489810
0.378548,0.378333,0.532056
0.422231,0.510951,0.430112
0.396381,0.494634,0.448271
0.289071,0.427459,0.479648
0.588467,0.463865,0.408451
0.495108,0.529971,0.373014
0.407475,0.463838,0.443223
0.545442,0.589936,0.540510
0.374123,0.502848,0.510837
0.492952,0.598598,0.537023
0.434566,0.239122,0.469816
0.529872,0.456737,0.490140
0.429983,0.343488,0.551396
0.494279,0.563478,0.484944
0.477214,0.502149,0.502923
0.604767,0.545705,0.621674
0.507468,0.464115,0.631765
0.534789,0.482868,0.456543
0.515549,0.497029,0.458414
0.394464,0.549389,0.466506
0.451937,0.506102,0.617142
0.484293,0.599388,0.540830
0.425549,0.626499,0.420166
0.508993,0.504800,0.514219
0.535505,0.254187,0.529435
0.514790,0.331239,0.503606
0.518688,0.395360,0.393350
0.478711,0.436877,0.580345
0.422862,0.449424,0.447931
0.523296,0.434999,0.423773
0.517192,0.566469,0.563541
0.458631,0.532424,0.655956
0.594947,0.497427,0.528291
0.465890,0.502742,0.602507
0.551263,0.553656,0.523123
0.577843,0.566548,0.497258
0.387273,0.411010,0.481994
0.533938,0.406259,0.526680
0.480951,0.479739,0.497982
0.557533,0.588117,0.406445
0.427699,0.518401,0.385171
0.395830,0.436424,0.511212
0.601032,0.495236,0.486942
0.419393,0.591777,0.494743
0.522639,0.575990,0.560906
0.493913,0.396157,0.506699
0.430103,0.455856,0.626075
0.652403,0.453697,0.580727
0.466523,0.409605,0.621989
0.538970,0.516367,0.584177
0.525592,0.647303,0.572430
0.472309,0.558822,0.435515
0.475318,0.451729,0.355869
0.463378,0.399097,0.444888
0.553086,0.476059,0.390486
0.417042,0.502505,0.489891
0.607155,0.451790,0.536236
0.482323,0.613824,0.500142
0.546227,0.678789,0.612714
0.396910,0.415945,0.577416
0.496926,0.541373,0.560700
0.363052,0.281712,0.541475
0.426988,0.453889,0.519507
0.437702,0.420047,0.432864
0.494265,0.363136,0.531103
0.534712,0.599330,0.525866
0.423807,0.569819,0.443734
0.495136,0.678870,0.574273
0.439487,0.494731,0.497768
0.439425,0.441871,0.537264
0.440691,0.484692,0.605672
0.511287,0.430348,0.515323
0.492425,0.711553,0.612149
0.365508,0.487352,0.576900
0.365048,0.415241,0.594020
0.520670,0.559756,0.449550
0.470478,0.513702,0.590729
0.516349,0.420637,0.460360
0.470910,0.513630,0.549669
0.319446,0.376460,0.508799
0.526340,0.503079,0.388534
0.399848,0.526561,0.635952
0.569406,0.269232,0.385981
0.526888,0.376432,0.501026
0.516629,0.487943,0.402925
0.410927,0.681938,0.512537
0.459914,0.524340,0.581438
0.415751,0.589508,0.551389
0.476236,0.420629,0.598325
0.539697,0.550505,0.549117
0.511503,0.521305,0.455601
0.427073,0.354026,0.516091
0.601552,0.374208,0.562396
0.462441,0.571817,0.380989
0.590135,0.569427,0.517572
0.480090,0.469070,0.538653
0.418867,0.476892,0.582667
0.489366,0.410817,0.418850
