alpha,phi,h
0.421057,0.399241,0.433449
0.400546,0.470677,0.493973
0.407246,0.397786,0.532430
0.439772,0.524169,0.421581
0.407927,0.502565,0.445180
0.303230,0.441532,0.472670
0.587939,0.463796,0.414125
0.499244,0.535950,0.367087
0.419835,0.477919,0.437933
0.553269,0.579639,0.535657
0.385717,0.505326,0.515711
0.510487,0.624658,0.537990
0.452829,0.235564,0.478801
0.539507,0.460203,0.490168
0.438727,0.354307,0.556627
0.495832,0.561978,0.484310
0.488063,0.531911,0.500181
0.621664,0.544541,0.627932
0.520206,0.457457,0.636562
0.526992,0.473052,0.468605
0.526666,0.515684,0.455437
0.397881,0.554571,0.466151
0.480762,0.525745,0.626630
0.498466,0.607336,0.531211
0.434538,0.638749,0.408790
0.512535,0.509030,0.511874
0.544494,0.270984,0.523850
0.531864,0.341968,0.500408
0.530971,0.407099,0.390464
0.485330,0.437723,0.577677
0.434034,0.442567,0.450204
0.539108,0.443641,0.411471
0.533053,0.576290,0.554637
0.475174,0.553540,0.654850
0.589905,0.470861,0.532370
0.477600,0.487701,0.599584
0.543971,0.548130,0.517430
0.598160,0.580674,0.489035
0.391031,0.413561,0.488669
0.559450,0.421365,0.520689
0.483384,0.468604,0.509111
0.569269,0.598020,0.402582
0.434363,0.532757,0.365784
0.406513,0.431307,0.503169
0.600155,0.489762,0.489514
0.440058,0.608572,0.498410
0.522328,0.573020,0.561031
0.503327,0.398769,0.502039
0.437047,0.440602,0.617363
0.656256,0.464085,0.584048
0.476901,0.407421,0.616782
0.545696,0.543615,0.578021
0.535702,0.656928,0.574393
0.479057,0.562346,0.435207
0.483435,0.452977,0.356056
0.463344,0.398869,0.459421
0.549507,0.470351,0.391181
0.446549,0.530994,0.497932
0.611267,0.442821,0.536807
0.464957,0.473997,0.552313
0.555295,0.703634,0.620757
0.408489,0.431021,0.576245
0.523735,0.557110,0.554332
0.375347,0.297399,0.539311
0.438677,0.465322,0.513343
0.440842,0.418939,0.434110
0.506873,0.371420,0.530533
0.548004,0.623286,0.518866
0.434514,0.586838,0.441064
0.501662,0.670833,0.574982
0.441252,0.496604,0.490455
0.446656,0.464060,0.532785
0.433051,0.464414,0.609652
0.516363,0.420037,0.520711
0.495036,0.714678,0.613211
0.366948,0.499215,0.572649
0.370861,0.426096,0.598315
0.544435,0.572497,0.445852
0.486229,0.522904,0.592254
0.524776,0.430796,0.456680
0.478359,0.516903,0.551301
0.333013,0.388262,0.498847
0.536892,0.502719,0.380680
0.407905,0.543136,0.626425
0.584097,0.272138,0.373792
0.543998,0.368800,0.498397
0.518400,0.471603,0.403585
0.406955,0.672649,0.516265
0.457366,0.523894,0.582341
0.418615,0.588171,0.540260
0.485861,0.414340,0.601408
0.573109,0.553556,0.539763
0.525720,0.529212,0.458915
0.441116,0.365542,0.514617
0.611955,0.393264,0.547618
0.465101,0.565473,0.382706
0.585572,0.560847,0.518419
0.492897,0.485808,0.542211
0.441681,0.499977,0.576961
0.501555,0.421066,0.415071
